Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_3,14.0136,6.0794,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
7,drone_4,15.5540,6.0452,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
7,drone_5,13.5075,4.3789,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
7,drone_6,15.3854,4.2623,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
7,drone_7,14.5121,5.5817,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
7,drone_8,16.3972,6.0941,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
7,drone_9,14.4610,6.8331,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
8,drone_0,16.1811,4.8004,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
8,drone_1,13.7482,3.8079,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
8,drone_2,13.7138,6.1570,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
8,drone_3,14.1248,5.9681,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
8,drone_4,15.6846,5.9147,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
8,drone_5,13.6380,4.2484,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
8,drone_6,15.5160,4.1318,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
8,drone_7,14.6426,5.4511,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
8,drone_8,16.5277,5.9635,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
8,drone_9,14.5915,6.7025,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
9,drone_0,16.3116,4.6698,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
9,drone_1,13.8788,3.6774,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
9,drone_2,13.8443,6.0265,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
9,drone_3,14.2361,5.8569,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
9,drone_4,15.8151,5.7841,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
9,drone_5,13.7686,4.1178,15.2293,13.3312,"13.510,16.239,0.460;16.640,1.305,1.221;1.182,19.156,0.983;17.236,2.654,0.441;10.640,11.977,0.269;11.370,9.142,0.717;9.973,0.437,0.419;7.847,6.367,1.103;11.165,15.477,0.426;11.912,12.132,1.017;16.844,1.610,1.358;1.385,8.843,0.899;11.167,10.073,0.286;17.391,18.536,1.158;7.829,12.116,0.459;4.647,12.700,0.348;2.239,3.254,0.905;16.506,16.760,0.207;2.974,12.008,0.457;7.430,9.507,1.323;1.809,8.886,1.362;9.224,7.541,0.289;7.939,2.965,0.415;1.941,13.293,2.255;5.161,12.110,1.921;1.842,17.765,0.727;9.555,8.319,0.441;9.395,16.592,0.214;5.596,3.807,1.106;2.348,7.325,0.339;19.384,19.399,0.884;9.906,12.379,1.784;4.522,14.937,1.868;1.573,16.634,0.930;12.721,9.783,1.642;8.102,6.192,1.022;0.866,7.810,1.176;11.113,8.937,0.630;5.943,7.830,0.390;8.374,9.222,2.019;5.693,14.650,1.649;11.423,14.964,0.388;14.532,17.449,0.216;9.472,4.722,2.467;19.496,7.772,0.433;18.114,0.362,0.455;16.862,9.428,1.197;4.705,16.590,2.026"
