Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,19.7106,1.1415,13.9061,11.3501,"3.255,18.116,0.252;2.903,9.574,2.498;4.781,7.627,1.918;1.481,17.601,0.492;7.530,3.717,0.917;7.402,12.838,1.809;11.207,6.967,0.683;12.268,18.720,1.672;13.580,2.245,1.207;3.596,13.935,0.705;3.979,5.005,0.441;2.602,12.674,0.281;0.532,5.577,0.284;13.613,3.300,2.006;9.874,9.250,0.472;17.789,6.224,1.003;17.284,12.807,0.213;2.449,12.351,0.961;8.388,14.773,0.695;10.961,17.488,0.686;7.748,3.726,1.976;10.828,6.135,0.944;9.581,10.139,0.941;8.174,18.794,0.473;12.843,19.164,1.303;19.661,5.272,0.631;16.464,7.366,0.257;5.858,6.079,1.371;6.484,2.374,2.089;8.322,1.169,2.188;8.222,16.781,0.741;9.445,11.786,1.260;12.791,1.926,1.217;10.414,0.335,0.284;15.992,17.563,0.252;8.496,11.057,0.283;10.957,1.790,1.327;18.674,7.496,1.225;8.213,8.259,1.137;8.933,19.492,0.308;10.436,6.969,0.370;9.168,12.412,1.326;15.926,12.514,0.218;6.040,12.802,1.092;14.560,7.856,0.262;17.545,7.860,0.480;16.127,4.970,0.446;4.525,13.851,1.009;6.595,3.532,1.277;5.566,19.078,0.217;6.977,10.857,0.797;11.382,4.726,0.296;10.919,9.664,0.255;0.657,6.541,0.215;11.510,15.169,2.471"
10,drone_1,18.7587,1.9349,13.9061,11.3501,"3.255,18.116,0.252;2.903,9.574,2.498;4.781,7.627,1.918;1.481,17.601,0.492;7.530,3.717,0.917;7.402,12.838,1.809;11.207,6.967,0.683;12.268,18.720,1.672;13.580,2.245,1.207;3.596,13.935,0.705;3.979,5.005,0.441;2.602,12.674,0.281;0.532,5.577,0.284;13.613,3.300,2.006;9.874,9.250,0.472;17.789,6.224,1.003;17.284,12.807,0.213;2.449,12.351,0.961;8.388,14.773,0.695;10.961,17.488,0.686;7.748,3.726,1.976;10.828,6.135,0.944;9.581,10.139,0.941;8.174,18.794,0.473;12.843,19.164,1.303;19.661,5.272,0.631;16.464,7.366,0.257;5.858,6.079,1.371;6.484,2.374,2.089;8.322,1.169,2.188;8.222,16.781,0.741;9.445,11.786,1.260;12.791,1.926,1.217;10.414,0.335,0.284;15.992,17.563,0.252;8.496,11.057,0.283;10.957,1.790,1.327;18.674,7.496,1.225;8.213,8.259,1.137;8.933,19.492,0.308;10.436,6.969,0.370;9.168,12.412,1.326;15.926,12.514,0.218;6.040,12.802,1.092;14.560,7.856,0.262;17.545,7.860,0.480;16.127,4.970,0.446;4.525,13.851,1.009;6.595,3.532,1.277;5.566,19.078,0.217;6.977,10.857,0.797;11.382,4.726,0.296;10.919,9.664,0.255;0.657,6.541,0.215;11.510,15.169,2.471"
10,drone_2,17.5714,2.8585,13.9061,11.3501,"3.255,18.116,0.252;2.903,9.574,2.498;4.781,7.627,1.918;1.481,17.601,0.492;7.530,3.717,0.917;7.402,12.838,1.809;11.207,6.967,0.683;12.268,18.720,1.672;13.580,2.245,1.207;3.596,13.935,0.705;3.979,5.005,0.441;2.602,12.674,0.281;0.532,5.577,0.284;13.613,3.300,2.006;9.874,9.250,0.472;17.789,6.224,1.003;17.284,12.807,0.213;2.449,12.351,0.961;8.388,14.773,0.695;10.961,17.488,0.686;7.748,3.726,1.976;10.828,6.135,0.944;9.581,10.139,0.941;8.174,18.794,0.473;12.843,19.164,1.303;19.661,5.272,0.631;16.464,7.366,0.257;5.858,6.079,1.371;6.484,2.374,2.089;8.322,1.169,2.188;8.222,16.781,0.741;9.445,11.786,1.260;12.791,1.926,1.217;10.414,0.335,0.284;15.992,17.563,0.252;8.496,11.057,0.283;10.957,1.790,1.327;18.674,7.496,1.225;8.213,8.259,1.137;8.933,19.492,0.308;10.436,6.969,0.370;9.168,12.412,1.326;15.926,12.514,0.218;6.040,12.802,1.092;14.560,7.856,0.262;17.545,7.860,0.480;16.127,4.970,0.446;4.525,13.851,1.009;6.595,3.532,1.277;5.566,19.078,0.217;6.977,10.857,0.797;11.382,4.726,0.296;10.919,9.664,0.255;0.657,6.541,0.215;11.510,15.169,2.471"
10,drone_3,18.3410,0.8695,13.9061,11.3501,"3.255,18.116,0.252;2.903,9.574,2.498;4.781,7.627,1.918;1.481,17.601,0.492;7.530,3.717,0.917;7.402,12.838,1.809;11.207,6.967,0.683;12.268,18.720,1.672;13.580,2.245,1.207;3.596,13.935,0.705;3.979,5.005,0.441;2.602,12.674,0.281;0.532,5.577,0.284;13.613,3.300,2.006;9.874,9.250,0.472;17.789,6.224,1.003;17.284,12.807,0.213;2.449,12.351,0.961;8.388,14.773,0.695;10.961,17.488,0.686;7.748,3.726,1.976;10.828,6.135,0.944;9.581,10.139,0.941;8.174,18.794,0.473;12.843,19.164,1.303;19.661,5.272,0.631;16.464,7.366,0.257;5.858,6.079,1.371;6.484,2.374,2.089;8.322,1.169,2.188;8.222,16.781,0.741;9.445,11.786,1.260;12.791,1.926,1.217;10.414,0.335,0.284;15.992,17.563,0.252;8.496,11.057,0.283;10.957,1.790,1.327;18.674,7.496,1.225;8.213,8.259,1.137;8.933,19.492,0.308;10.436,6.969,0.370;9.168,12.412,1.326;15.926,12.514,0.218;6.040,12.802,1.092;14.560,7.856,0.262;17.545,7.860,0.480;16.127,4.970,0.446;4.525,13.851,1.009;6.595,3.532,1.277;5.566,19.078,0.217;6.977,10.857,0.797;11.382,4.726,0.296;10.919,9.664,0.255;0.657,6.541,0.215;11.510,15.169,2.471"
10,drone_4,19.7374,1.8434,13.9061,11.3501,"3.255,18.116,0.252;2.903,9.574,2.498;4.781,7.627,1.918;1.481,17.601,0.492;7.530,3.717,0.917;7.402,12.838,1.809;11.207,6.967,0.683;12.268,18.720,1.672;13.580,2.245,1.207;3.596,13.935,0.705;3.979,5.005,0.441;2.602,12.674,0.281;0.532,5.577,0.284;13.613,3.300,2.006;9.874,9.250,0.472;17.789,6.224,1.003;17.284,12.807,0.213;2.449,12.351,0.961;8.388,14.773,0.695;10.961,17.488,0.686;7.748,3.726,1.976;10.828,6.135,0.944;9.581,10.139,0.941;8.174,18.794,0.473;12.843,19.164,1.303;19.661,5.272,0.631;16.464,7.366,0.257;5.858,6.079,1.371;6.484,2.374,2.089;8.322,1.169,2.188;8.222,16.781,0.741;9.445,11.786,1.260;12.791,1.926,1.217;10.414,0.335,0.284;15.992,17.563,0.252;8.496,11.057,0.283;10.957,1.790,1.327;18.674,7.496,1.225;8.213,8.259,1.137;8.933,19.492,0.308;10.436,6.969,0.370;9.168,12.412,1.326;15.926,12.514,0.218;6.040,12.802,1.092;14.560,7.856,0.262;17.545,7.860,0.480;16.127,4.970,0.446;4.525,13.851,1.009;6.595,3.532,1.277;5.566,19.078,0.217;6.977,10.857,0.797;11.382,4.726,0.296;10.919,9.664,0.255;0.657,6.541,0.215;11.510,15.169,2.471"
10,drone_5,18.9129,3.3346,13.9061,11.3501,"3.255,18.116,0.252;2.903,9.574,2.498;4.781,7.627,1.918;1.481,17.601,0.492;7.530,3.717,0.917;7.402,12.838,1.809;11.207,6.967,0.683;12.268,18.720,1.672;13.580,2.245,1.207;3.596,13.935,0.705;3.979,5.005,0.441;2.602,12.674,0.281;0.532,5.577,0.284;13.613,3.300,2.006;9.874,9.250,0.472;17.789,6.224,1.003;17.284,12.807,0.213;2.449,12.351,0.961;8.388,14.773,0.695;10.961,17.488,0.686;7.748,3.726,1.976;10.828,6.135,0.944;9.581,10.139,0.941;8.174,18.794,0.473;12.843,19.164,1.303;19.661,5.272,0.631;16.464,7.366,0.257;5.858,6.079,1.371;6.484,2.374,2.089;8.322,1.169,2.188;8.222,16.781,0.741;9.445,11.786,1.260;12.791,1.926,1.217;10.414,0.335,0.284;15.992,17.563,0.252;8.496,11.057,0.283;10.957,1.790,1.327;18.674,7.496,1.225;8.213,8.259,1.137;8.933,19.492,0.308;10.436,6.969,0.370;9.168,12.412,1.326;15.926,12.514,0.218;6.040,12.802,1.092;14.560,7.856,0.262;17.545,7.860,0.480;16.127,4.970,0.446;4.525,13.851,1.009;6.595,3.532,1.277;5.566,19.078,0.217;6.977,10.857,0.797;11.382,4.726,0.296;10.919,9.664,0.255;0.657,6.541,0.215;11.510,15.169,2.471"
10,drone_6,19.3157,1.5322,13.9061,11.3501,"3.255,18.116,0.252;2.903,9.574,2.498;4.781,7.627,1.918;1.481,17.601,0.492;7.530,3.717,0.917;7.402,12.838,1.809;11.207,6.967,0.683;12.268,18.720,1.672;13.580,2.245,1.207;3.596,13.935,0.705;3.979,5.005,0.441;2.602,12.674,0.281;0.532,5.577,0.284;13.613,3.300,2.006;9.874,9.250,0.472;17.789,6.224,1.003;17.284,12.807,0.213;2.449,12.351,0.961;8.388,14.773,0.695;10.961,17.488,0.686;7.748,3.726,1.976;10.828,6.135,0.944;9.581,10.139,0.941;8.174,18.794,0.473;12.843,19.164,1.303;19.661,5.272,0.631;16.464,7.366,0.257;5.858,6.079,1.371;6.484,2.374,2.089;8.322,1.169,2.188;8.222,16.781,0.741;9.445,11.786,1.260;12.791,1.926,1.217;10.414,0.335,0.284;15.992,17.563,0.252;8.496,11.057,0.283;10.957,1.790,1.327;18.674,7.496,1.225;8.213,8.259,1.137;8.933,19.492,0.308;10.436,6.969,0.370;9.168,12.412,1.326;15.926,12.514,0.218;6.040,12.802,1.092;14.560,7.856,0.262;17.545,7.860,0.480;16.127,4.970,0.446;4.525,13.851,1.009;6.595,3.532,1.277;5.566,19.078,0.217;6.977,10.857,0.797;11.382,4.726,0.296;10.919,9.664,0.255;0.657,6.541,0.215;11.510,15.169,2.471"
10,drone_7,17.9108,3.1990,13.9061,11.3501,"3.255,18.116,0.252;2.903,9.574,2.498;4.781,7.627,1.918;1.481,17.601,0.492;7.530,3.717,0.917;7.402,12.838,1.809;11.207,6.967,0.683;12.268,18.720,1.672;13.580,2.245,1.207;3.596,13.935,0.705;3.979,5.005,0.441;2.602,12.674,0.281;0.532,5.577,0.284;13.613,3.300,2.006;9.874,9.250,0.472;17.789,6.224,1.003;17.284,12.807,0.213;2.449,12.351,0.961;8.388,14.773,0.695;10.961,17.488,0.686;7.748,3.726,1.976;10.828,6.135,0.944;9.581,10.139,0.941;8.174,18.794,0.473;12.843,19.164,1.303;19.661,5.272,0.631;16.464,7.366,0.257;5.858,6.079,1.371;6.484,2.374,2.089;8.322,1.169,2.188;8.222,16.781,0.741;9.445,11.786,1.260;12.791,1.926,1.217;10.414,0.335,0.284;15.992,17.563,0.252;8.496,11.057,0.283;10.957,1.790,1.327;18.674,7.496,1.225;8.213,8.259,1.137;8.933,19.492,0.308;10.436,6.969,0.370;9.168,12.412,1.326;15.926,12.514,0.218;6.040,12.802,1.092;14.560,7.856,0.262;17.545,7.860,0.480;16.127,4.970,0.446;4.525,13.851,1.009;6.595,3.532,1.277;5.566,19.078,0.217;6.977,10.857,0.797;11.382,4.726,0.296;10.919,9.664,0.255;0.657,6.541,0.215;11.510,15.169,2.471"
10,drone_8,19.2341,2.8642,13.9061,11.3501,"3.255,18.116,0.252;2.903,9.574,2.498;4.781,7.627,1.918;1.481,17.601,0.492;7.530,3.717,0.917;7.402,12.838,1.809;11.207,6.967,0.683;12.268,18.720,1.672;13.580,2.245,1.207;3.596,13.935,0.705;3.979,5.005,0.441;2.602,12.674,0.281;0.532,5.577,0.284;13.613,3.300,2.006;9.874,9.250,0.472;17.789,6.224,1.003;17.284,12.807,0.213;2.449,12.351,0.961;8.388,14.773,0.695;10.961,17.488,0.686;7.748,3.726,1.976;10.828,6.135,0.944;9.581,10.139,0.941;8.174,18.794,0.473;12.843,19.164,1.303;19.661,5.272,0.631;16.464,7.366,0.257;5.858,6.079,1.371;6.484,2.374,2.089;8.322,1.169,2.188;8.222,16.781,0.741;9.445,11.786,1.260;12.791,1.926,1.217;10.414,0.335,0.284;15.992,17.563,0.252;8.496,11.057,0.283;10.957,1.790,1.327;18.674,7.496,1.225;8.213,8.259,1.137;8.933,19.492,0.308;10.436,6.969,0.370;9.168,12.412,1.326;15.926,12.514,0.218;6.040,12.802,1.092;14.560,7.856,0.262;17.545,7.860,0.480;16.127,4.970,0.446;4.525,13.851,1.009;6.595,3.532,1.277;5.566,19.078,0.217;6.977,10.857,0.797;11.382,4.726,0.296;10.919,9.664,0.255;0.657,6.541,0.215;11.510,15.169,2.471"
10,drone_9,18.4404,1.9315,13.9061,11.3501,"3.255,18.116,0.252;2.903,9.574,2.498;4.781,7.627,1.918;1.481,17.601,0.492;7.530,3.717,0.917;7.402,12.838,1.809;11.207,6.967,0.683;12.268,18.720,1.672;13.580,2.245,1.207;3.596,13.935,0.705;3.979,5.005,0.441;2.602,12.674,0.281;0.532,5.577,0.284;13.613,3.300,2.006;9.874,9.250,0.472;17.789,6.224,1.003;17.284,12.807,0.213;2.449,12.351,0.961;8.388,14.773,0.695;10.961,17.488,0.686;7.748,3.726,1.976;10.828,6.135,0.944;9.581,10.139,0.941;8.174,18.794,0.473;12.843,19.164,1.303;19.661,5.272,0.631;16.464,7.366,0.257;5.858,6.079,1.371;6.484,2.374,2.089;8.322,1.169,2.188;8.222,16.781,0.741;9.445,11.786,1.260;12.791,1.926,1.217;10.414,0.335,0.284;15.992,17.563,0.252;8.496,11.057,0.283;10.957,1.790,1.327;18.674,7.496,1.225;8.213,8.259,1.137;8.933,19.492,0.308;10.436,6.969,0.370;9.168,12.412,1.326;15.926,12.514,0.218;6.040,12.802,1.092;14.560,7.856,0.262;17.545,7.860,0.480;16.127,4.970,0.446;4.525,13.851,1.009;6.595,3.532,1.277;5.566,19.078,0.217;6.977,10.857,0.797;11.382,4.726,0.296;10.919,9.664,0.255;0.657,6.541,0.215;11.510,15.169,2.471"
11,drone_0,19.8311,1.0210,13.9061,11.3501,"3.255,18.116,0.252;2.903,9.574,2.498;4.781,7.627,1.918;1.481,17.601,0.492;7.530,3.717,0.917;7.402,12.838,1.809;11.207,6.967,0.683;12.268,18.720,1.672;13.580,2.245,1.207;3.596,13.935,0.705;3.979,5.005,0.441;2.602,12.674,0.281;0.532,5.577,0.284;13.613,3.300,2.006;9.874,9.250,0.472;17.789,6.224,1.003;17.284,12.807,0.213;2.449,12.351,0.961;8.388,14.773,0.695;10.961,17.488,0.686;7.748,3.726,1.976;10.828,6.135,0.944;9.581,10.139,0.941;8.174,18.794,0.473;12.843,19.164,1.303;19.661,5.272,0.631;16.464,7.366,0.257;5.858,6.079,1.371;6.484,2.374,2.089;8.322,1.169,2.188;8.222,16.781,0.741;9.445,11.786,1.260;12.791,1.926,1.217;10.414,0.335,0.284;15.992,17.563,0.252;8.496,11.057,0.283;10.957,1.790,1.327;18.674,7.496,1.225;8.213,8.259,1.137;8.933,19.492,0.308;10.436,6.969,0.370;9.168,12.412,1.326;15.926,12.514,0.218;6.040,12.802,1.092;14.560,7.856,0.262;17.545,7.860,0.480;16.127,4.970,0.446;4.525,13.851,1.009;6.595,3.532,1.277;5.566,19.078,0.217;6.977,10.857,0.797;11.382,4.726,0.296;10.919,9.664,0.255;0.657,6.541,0.215;11.510,15.169,2.471"
11,drone_1,18.8699,1.8236,13.9061,11.3501,"3.255,18.116,0.252;2.903,9.574,2.498;4.781,7.627,1.918;1.481,17.601,0.492;7.530,3.717,0.917;7.402,12.838,1.809;11.207,6.967,0.683;12.268,18.720,1.672;13.580,2.245,1.207;3.596,13.935,0.705;3.979,5.005,0.441;2.602,12.674,0.281;0.532,5.577,0.284;13.613,3.300,2.006;9.874,9.250,0.472;17.789,6.224,1.003;17.284,12.807,0.213;2.449,12.351,0.961;8.388,14.773,0.695;10.961,17.488,0.686;7.748,3.726,1.976;10.828,6.135,0.944;9.581,10.139,0.941;8.174,18.794,0.473;12.843,19.164,1.303;19.661,5.272,0.631;16.464,7.366,0.257;5.858,6.079,1.371;6.484,2.374,2.089;8.322,1.169,2.188;8.222,16.781,0.741;9.445,11.786,1.260;12.791,1.926,1.217;10.414,0.335,0.284;15.992,17.563,0.252;8.496,11.057,0.283;10.957,1.790,1.327;18.674,7.496,1.225;8.213,8.259,1.137;8.933,19.492,0.308;10.436,6.969,0.370;9.168,12.412,1.326;15.926,12.514,0.218;6.040,12.802,1.092;14.560,7.856,0.262;17.545,7.860,0.480;16.127,4.970,0.446;4.525,13.851,1.009;6.595,3.532,1.277;5.566,19.078,0.217;6.977,10.857,0.797;11.382,4.726,0.296;10.919,9.664,0.255;0.657,6.541,0.215;11.510,15.169,2.471"
11,drone_2,17.7020,2.7279,13.9061,11.3501,"3.255,18.116,0.252;2.903,9.574,2.498;4.781,7.627,1.918;1.481,17.601,0.492;7.530,3.717,0.917;7.402,12.838,1.809;11.207,6.967,0.683;12.268,18.720,1.672;13.580,2.245,1.207;3.596,13.935,0.705;3.979,5.005,0.441;2.602,12.674,0.281;0.532,5.577,0.284;13.613,3.300,2.006;9.874,9.250,0.472;17.789,6.224,1.003;17.284,12.807,0.213;2.449,12.351,0.961;8.388,14.773,0.695;10.961,17.488,0.686;7.748,3.726,1.976;10.828,6.135,0.944;9.581,10.139,0.941;8.174,18.794,0.473;12.843,19.164,1.303;19.661,5.272,0.631;16.464,7.366,0.257;5.858,6.079,1.371;6.484,2.374,2.089;8.322,1.169,2.188;8.222,16.781,0.741;9.445,11.786,1.260;12.791,1.926,1.217;10.414,0.335,0.284;15.992,17.563,0.252;8.496,11.057,0.283;10.957,1.790,1.327;18.674,7.496,1.225;8.213,8.259,1.137;8.933,19.492,0.308;10.436,6.969,0.370;9.168,12.412,1.326;15.926,12.514,0.218;6.040,12.802,1.092;14.560,7.856,0.262;17.545,7.860,0.480;16.127,4.970,0.446;4.525,13.851,1.009;6.595,3.532,1.277;5.566,19.078,0.217;6.977,10.857,0.797;11.382,4.726,0.296;10.919,9.664,0.255;0.657,6.541,0.215;11.510,15.169,2.471"
11,drone_3,18.4824,0.7281,13.9061,11.3501,"3.255,18.116,0.252;2.903,9.574,2.498;4.781,7.627,1.918;1.481,17.601,0.492;7.530,3.717,0.917;7.402,12.838,1.809;11.207,6.967,0.683;12.268,18.720,1.672;13.580,2.245,1.207;3.596,13.935,0.705;3.979,5.005,0.441;2.602,12.674,0.281;0.532,5.577,0.284;13.613,3.300,2.006;9.874,9.250,0.472;17.789,6.224,1.003;17.284,12.807,0.213;2.449,12.351,0.961;8.388,14.773,0.695;10.961,17.488,0.686;7.748,3.726,1.976;10.828,6.135,0.944;9.581,10.139,0.941;8.174,18.794,0.473;12.843,19.164,1.303;19.661,5.272,0.631;16.464,7.366,0.257;5.858,6.079,1.371;6.484,2.374,2.089;8.322,1.169,2.188;8.222,16.781,0.741;9.445,11.786,1.260;12.791,1.926,1.217;10.414,0.335,0.284;15.992,17.563,0.252;8.496,11.057,0.283;10.957,1.790,1.327;18.674,7.496,1.225;8.213,8.259,1.137;8.933,19.492,0.308;10.436,6.969,0.370;9.168,12.412,1.326;15.926,12.514,0.218;6.040,12.802,1.092;14.560,7.856,0.262;17.545,7.860,0.480;16.127,4.970,0.446;4.525,13.851,1.009;6.595,3.532,1.277;5.566,19.078,0.217;6.977,10.857,0.797;11.382,4.726,0.296;10.919,9.664,0.255;0.657,6.541,0.215;11.510,15.169,2.471"
11,drone_4,19.8487,1.7321,13.9061,11.3501,"3.255,18.116,0.252;2.903,9.574,2.498;4.781,7.627,1.918;1.481,17.601,0.492;7.530,3.717,0.917;7.402,12.838,1.809;11.207,6.967,0.683;12.268,18.720,1.672;13.580,2.245,1.207;3.596,13.935,0.705;3.979,5.005,0.441;2.602,12.674,0.281;0.532,5.577,0.284;13.613,3.300,2.006;9.874,9.250,0.472;17.789,6.224,1.003;17.284,12.807,0.213;2.449,12.351,0.961;8.388,14.773,0.695;10.961,17.488,0.686;7.748,3.726,1.976;10.828,6.135,0.944;9.581,10.139,0.941;8.174,18.794,0.473;12.843,19.164,1.303;19.661,5.272,0.631;16.464,7.366,0.257;5.858,6.079,1.371;6.484,2.374,2.089;8.322,1.169,2.188;8.222,16.781,0.741;9.445,11.786,1.260;12.791,1.926,1.217;10.414,0.335,0.284;15.992,17.563,0.252;8.496,11.057,0.283;10.957,1.790,1.327;18.674,7.496,1.225;8.213,8.259,1.137;8.933,19.492,0.308;10.436,6.969,0.370;9.168,12.412,1.326;15.926,12.514,0.218;6.040,12.802,1.092;14.560,7.856,0.262;17.545,7.860,0.480;16.127,4.970,0.446;4.525,13.851,1.009;6.595,3.532,1.277;5.566,19.078,0.217;6.977,10.857,0.797;11.382,4.726,0.296;10.919,9.664,0.255;0.657,6.541,0.215;11.510,15.169,2.471"
11,drone_5,19.0434,3.2040,13.9061,11.3501,"3.255,18.116,0.252;2.903,9.574,2.498;4.781,7.627,1.918;1.481,17.601,0.492;7.530,3.717,0.917;7.402,12.838,1.809;11.207,6.967,0.683;12.268,18.720,1.672;13.580,2.245,1.207;3.596,13.935,0.705;3.979,5.005,0.441;2.602,12.674,0.281;0.532,5.577,0.284;13.613,3.300,2.006;9.874,9.250,0.472;17.789,6.224,1.003;17.284,12.807,0.213;2.449,12.351,0.961;8.388,14.773,0.695;10.961,17.488,0.686;7.748,3.726,1.976;10.828,6.135,0.944;9.581,10.139,0.941;8.174,18.794,0.473;12.843,19.164,1.303;19.661,5.272,0.631;16.464,7.366,0.257;5.858,6.079,1.371;6.484,2.374,2.089;8.322,1.169,2.188;8.222,16.781,0.741;9.445,11.786,1.260;12.791,1.926,1.217;10.414,0.335,0.284;15.992,17.563,0.252;8.496,11.057,0.283;10.957,1.790,1.327;18.674,7.496,1.225;8.213,8.259,1.137;8.933,19.492,0.308;10.436,6.969,0.370;9.168,12.412,1.326;15.926,12.514,0.218;6.040,12.802,1.092;14.560,7.856,0.262;17.545,7.860,0.480;16.127,4.970,0.446;4.525,13.851,1.009;6.595,3.532,1.277;5.566,19.078,0.217;6.977,10.857,0.797;11.382,4.726,0.296;10.919,9.664,0.255;0.657,6.541,0.215;11.510,15.169,2.471"
11,drone_6,19.4184,1.4295,13.9061,11.3501,"3.255,18.116,0.252;2.903,9.574,2.498;4.781,7.627,1.918;1.481,17.601,0.492;7.530,3.717,0.917;7.402,12.838,1.809;11.207,6.967,0.683;12.268,18.720,1.672;13.580,2.245,1.207;3.596,13.935,0.705;3.979,5.005,0.441;2.602,12.674,0.281;0.532,5.577,0.284;13.613,3.300,2.006;9.874,9.250,0.472;17.789,6.224,1.003;17.284,12.807,0.213;2.449,12.351,0.961;8.388,14.773,0.695;10.961,17.488,0.686;7.748,3.726,1.976;10.828,6.135,0.944;9.581,10.139,0.941;8.174,18.794,0.473;12.843,19.164,1.303;19.661,5.272,0.631;16.464,7.366,0.257;5.858,6.079,1.371;6.484,2.374,2.089;8.322,1.169,2.188;8.222,16.781,0.741;9.445,11.786,1.260;12.791,1.926,1.217;10.414,0.335,0.284;15.992,17.563,0.252;8.496,11.057,0.283;10.957,1.790,1.327;18.674,7.496,1.225;8.213,8.259,1.137;8.933,19.492,0.308;10.436,6.969,0.370;9.168,12.412,1.326;15.926,12.514,0.218;6.040,12.802,1.092;14.560,7.856,0.262;17.545,7.860,0.480;16.127,4.970,0.446;4.525,13.851,1.009;6.595,3.532,1.277;5.566,19.078,0.217;6.977,10.857,0.797;11.382,4.726,0.296;10.919,9.664,0.255;0.657,6.541,0.215;11.510,15.169,2.471"
11,drone_7,18.0414,3.0684,13.9061,11.3501,"3.255,18.116,0.252;2.903,9.574,2.498;4.781,7.627,1.918;1.481,17.601,0.492;7.530,3.717,0.917;7.402,12.838,1.809;11.207,6.967,0.683;12.268,18.720,1.672;13.580,2.245,1.207;3.596,13.935,0.705;3.979,5.005,0.441;2.602,12.674,0.281;0.532,5.577,0.284;13.613,3.300,2.006;9.874,9.250,0.472;17.789,6.224,1.003;17.284,12.807,0.213;2.449,12.351,0.961;8.388,14.773,0.695;10.961,17.488,0.686;7.748,3.726,1.976;10.828,6.135,0.944;9.581,10.139,0.941;8.174,18.794,0.473;12.843,19.164,1.303;19.661,5.272,0.631;16.464,7.366,0.257;5.858,6.079,1.371;6.484,2.374,2.089;8.322,1.169,2.188;8.222,16.781,0.741;9.445,11.786,1.260;12.791,1.926,1.217;10.414,0.335,0.284;15.992,17.563,0.252;8.496,11.057,0.283;10.957,1.790,1.327;18.674,7.496,1.225;8.213,8.259,1.137;8.933,19.492,0.308;10.436,6.969,0.370;9.168,12.412,1.326;15.926,12.514,0.218;6.040,12.802,1.092;14.560,7.856,0.262;17.545,7.860,0.480;16.127,4.970,0.446;4.525,13.851,1.009;6.595,3.532,1.277;5.566,19.078,0.217;6.977,10.857,0.797;11.382,4.726,0.296;10.919,9.664,0.255;0.657,6.541,0.215;11.510,15.169,2.471"
11,drone_8,19.3646,2.7336,13.9061,11.3501,"3.255,18.116,0.252;2.903,9.574,2.498;4.781,7.627,1.918;1.481,17.601,0.492;7.530,3.717,0.917;7.402,12.838,1.809;11.207,6.967,0.683;12.268,18.720,1.672;13.580,2.245,1.207;3.596,13.935,0.705;3.979,5.005,0.441;2.602,12.674,0.281;0.532,5.577,0.284;13.613,3.300,2.006;9.874,9.250,0.472;17.789,6.224,1.003;17.284,12.807,0.213;2.449,12.351,0.961;8.388,14.773,0.695;10.961,17.488,0.686;7.748,3.726,1.976;10.828,6.135,0.944;9.581,10.139,0.941;8.174,18.794,0.473;12.843,19.164,1.303;19.661,5.272,0.631;16.464,7.366,0.257;5.858,6.079,1.371;6.484,2.374,2.089;8.322,1.169,2.188;8.222,16.781,0.741;9.445,11.786,1.260;12.791,1.926,1.217;10.414,0.335,0.284;15.992,17.563,0.252;8.496,11.057,0.283;10.957,1.790,1.327;18.674,7.496,1.225;8.213,8.259,1.137;8.933,19.492,0.308;10.436,6.969,0.370;9.168,12.412,1.326;15.926,12.514,0.218;6.040,12.802,1.092;14.560,7.856,0.262;17.545,7.860,0.480;16.127,4.970,0.446;4.525,13.851,1.009;6.595,3.532,1.277;5.566,19.078,0.217;6.977,10.857,0.797;11.382,4.726,0.296;10.919,9.664,0.255;0.657,6.541,0.215;11.510,15.169,2.471"
11,drone_9,18.5609,1.8110,13.9061,11.3501,"3.255,18.116,0.252;2.903,9.574,2.498;4.781,7.627,1.918;1.481,17.601,0.492;7.530,3.717,0.917;7.402,12.838,1.809;11.207,6.967,0.683;12.268,18.720,1.672;13.580,2.245,1.207;3.596,13.935,0.705;3.979,5.005,0.441;2.602,12.674,0.281;0.532,5.577,0.284;13.613,3.300,2.006;9.874,9.250,0.472;17.789,6.224,1.003;17.284,12.807,0.213;2.449,12.351,0.961;8.388,14.773,0.695;10.961,17.488,0.686;7.748,3.726,1.976;10.828,6.135,0.944;9.581,10.139,0.941;8.174,18.794,0.473;12.843,19.164,1.303;19.661,5.272,0.631;16.464,7.366,0.257;5.858,6.079,1.371;6.484,2.374,2.089;8.322,1.169,2.188;8.222,16.781,0.741;9.445,11.786,1.260;12.791,1.926,1.217;10.414,0.335,0.284;15.992,17.563,0.252;8.496,11.057,0.283;10.957,1.790,1.327;18.674,7.496,1.225;8.213,8.259,1.137;8.933,19.492,0.308;10.436,6.969,0.370;9.168,12.412,1.326;15.926,12.514,0.218;6.040,12.802,1.092;14.560,7.856,0.262;17.545,7.860,0.480;16.127,4.970,0.446;4.525,13.851,1.009;6.595,3.532,1.277;5.566,19.078,0.217;6.977,10.857,0.797;11.382,4.726,0.296;10.919,9.664,0.255;0.657,6.541,0.215;11.510,15.169,2.471"
