Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,17.6796,11.9802,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
10,drone_1,17.1955,12.7666,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
10,drone_2,18.4995,11.8561,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
10,drone_3,17.8390,13.3966,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
10,drone_4,18.6312,12.6489,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
10,drone_5,16.8404,11.5978,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
10,drone_6,19.3438,11.1203,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
10,drone_7,18.8663,11.1534,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
10,drone_8,18.0913,11.5138,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
10,drone_9,18.5890,12.3517,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
11,drone_0,17.7744,11.8854,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
11,drone_1,17.3160,12.6460,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
11,drone_2,18.5943,11.7613,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
11,drone_3,17.9695,13.2660,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
11,drone_4,-100.0000,-100.0000,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
11,drone_5,16.9710,11.4672,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
11,drone_6,19.4743,10.9898,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
11,drone_7,18.9775,11.0422,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
11,drone_8,18.1940,11.4111,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
11,drone_9,-100.0000,-100.0000,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
12,drone_0,-100.0000,-100.0000,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
12,drone_1,17.4365,12.5255,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
12,drone_2,18.7056,11.6500,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
12,drone_3,18.1001,13.1355,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
12,drone_5,17.1015,11.3367,12.5607,4.2282,"17.340,7.155,1.670;11.758,19.125,0.261;12.734,16.889,1.001;15.107,1.463,0.389;6.575,12.875,1.035;9.324,3.178,0.221;5.027,6.845,2.083;6.317,12.544,1.965;2.810,12.082,1.696;7.387,9.204,1.096;10.484,17.422,0.667;6.160,8.031,0.499;9.032,6.230,0.225;18.767,9.187,1.513;11.526,18.608,2.058;19.295,4.877,0.329;17.377,10.055,0.374;0.837,3.683,0.447;17.603,3.155,1.033;17.491,18.722,1.860;8.324,5.541,0.382;1.781,17.773,0.491;0.862,2.814,0.232;2.518,16.992,0.378;13.287,13.239,1.886;10.278,7.568,0.216;11.393,12.244,0.242;4.537,10.258,0.212;0.735,19.247,0.632;11.012,9.493,1.754;18.090,4.748,1.369;8.929,2.663,1.094;17.951,18.829,1.602;9.667,1.778,1.333;16.772,18.035,2.489;10.664,13.827,1.043;5.151,14.927,0.223;14.588,1.902,0.203;14.906,17.201,0.493;2.261,5.853,0.961;10.056,12.868,0.391;7.645,17.685,0.325;7.093,14.152,2.228"
