Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,9.5836,1.9939,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
10,drone_1,10.2902,0.1465,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
10,drone_2,9.7288,0.3485,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
10,drone_3,9.9781,1.4149,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
10,drone_4,7.9516,1.5187,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
10,drone_5,10.2082,0.8205,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
10,drone_6,9.2352,0.1209,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
10,drone_7,9.3376,1.3825,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
10,drone_8,7.4787,2.3083,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
10,drone_9,8.8829,0.2425,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
11,drone_0,9.7041,1.8734,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
11,drone_1,10.4107,0.0260,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
11,drone_2,-100.0000,-100.0000,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
11,drone_3,10.0894,1.3036,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
11,drone_4,8.0822,1.3881,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
11,drone_5,10.3194,0.7092,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
11,drone_6,9.3558,0.0004,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
11,drone_7,-100.0000,-100.0000,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
11,drone_8,7.6092,2.1778,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
11,drone_9,9.0035,0.1220,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
12,drone_0,-100.0000,-100.0000,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
12,drone_1,10.5413,0.0000,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
12,drone_3,-100.0000,-100.0000,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
12,drone_4,8.2127,1.2576,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
12,drone_5,10.4399,0.5887,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
