Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,-100.0000,-100.0000,13.7253,7.7969,"17.282,5.780,0.233;16.580,8.353,0.332;16.185,14.997,1.328;9.794,2.202,0.654;16.904,9.955,0.782;18.529,19.446,0.975;18.244,14.174,0.465;11.354,16.451,0.265;7.883,4.190,1.082;16.612,15.033,1.321;9.352,11.796,0.216;18.672,4.721,0.763;2.007,9.084,0.317;4.935,15.814,1.985;6.212,11.442,0.227;9.745,7.513,0.451;7.546,11.860,1.592;1.391,1.919,0.202;16.910,7.979,1.049;10.468,17.963,0.455;10.646,2.916,0.353;10.987,17.851,0.963;7.837,14.108,0.693;11.243,2.333,1.086;0.996,6.661,0.677;11.955,0.898,0.428;11.753,14.161,0.366;8.565,18.114,1.923;4.287,11.990,2.404;8.225,5.144,0.315;17.693,19.162,1.274;3.238,8.041,0.748;19.667,8.745,0.364;18.270,7.531,1.052;5.804,5.610,1.399;7.632,4.602,1.315;10.126,17.306,1.087;8.599,12.500,0.372;17.631,2.551,1.260;4.116,18.930,0.338;8.854,14.987,0.684;8.178,2.061,1.690;6.874,15.834,1.172;1.562,16.591,1.858;17.655,5.121,1.189;14.167,1.309,1.091;4.321,16.694,1.049;16.166,19.130,0.643;18.741,8.163,1.075;4.405,18.138,0.441;16.115,9.178,0.466;15.058,19.267,0.227;16.526,11.571,0.617;16.808,9.193,0.374;10.438,8.948,1.353"
8,drone_2,3.8334,0.9365,13.7253,7.7969,"17.282,5.780,0.233;16.580,8.353,0.332;16.185,14.997,1.328;9.794,2.202,0.654;16.904,9.955,0.782;18.529,19.446,0.975;18.244,14.174,0.465;11.354,16.451,0.265;7.883,4.190,1.082;16.612,15.033,1.321;9.352,11.796,0.216;18.672,4.721,0.763;2.007,9.084,0.317;4.935,15.814,1.985;6.212,11.442,0.227;9.745,7.513,0.451;7.546,11.860,1.592;1.391,1.919,0.202;16.910,7.979,1.049;10.468,17.963,0.455;10.646,2.916,0.353;10.987,17.851,0.963;7.837,14.108,0.693;11.243,2.333,1.086;0.996,6.661,0.677;11.955,0.898,0.428;11.753,14.161,0.366;8.565,18.114,1.923;4.287,11.990,2.404;8.225,5.144,0.315;17.693,19.162,1.274;3.238,8.041,0.748;19.667,8.745,0.364;18.270,7.531,1.052;5.804,5.610,1.399;7.632,4.602,1.315;10.126,17.306,1.087;8.599,12.500,0.372;17.631,2.551,1.260;4.116,18.930,0.338;8.854,14.987,0.684;8.178,2.061,1.690;6.874,15.834,1.172;1.562,16.591,1.858;17.655,5.121,1.189;14.167,1.309,1.091;4.321,16.694,1.049;16.166,19.130,0.643;18.741,8.163,1.075;4.405,18.138,0.441;16.115,9.178,0.466;15.058,19.267,0.227;16.526,11.571,0.617;16.808,9.193,0.374;10.438,8.948,1.353"
8,drone_3,5.5998,0.4441,13.7253,7.7969,"17.282,5.780,0.233;16.580,8.353,0.332;16.185,14.997,1.328;9.794,2.202,0.654;16.904,9.955,0.782;18.529,19.446,0.975;18.244,14.174,0.465;11.354,16.451,0.265;7.883,4.190,1.082;16.612,15.033,1.321;9.352,11.796,0.216;18.672,4.721,0.763;2.007,9.084,0.317;4.935,15.814,1.985;6.212,11.442,0.227;9.745,7.513,0.451;7.546,11.860,1.592;1.391,1.919,0.202;16.910,7.979,1.049;10.468,17.963,0.455;10.646,2.916,0.353;10.987,17.851,0.963;7.837,14.108,0.693;11.243,2.333,1.086;0.996,6.661,0.677;11.955,0.898,0.428;11.753,14.161,0.366;8.565,18.114,1.923;4.287,11.990,2.404;8.225,5.144,0.315;17.693,19.162,1.274;3.238,8.041,0.748;19.667,8.745,0.364;18.270,7.531,1.052;5.804,5.610,1.399;7.632,4.602,1.315;10.126,17.306,1.087;8.599,12.500,0.372;17.631,2.551,1.260;4.116,18.930,0.338;8.854,14.987,0.684;8.178,2.061,1.690;6.874,15.834,1.172;1.562,16.591,1.858;17.655,5.121,1.189;14.167,1.309,1.091;4.321,16.694,1.049;16.166,19.130,0.643;18.741,8.163,1.075;4.405,18.138,0.441;16.115,9.178,0.466;15.058,19.267,0.227;16.526,11.571,0.617;16.808,9.193,0.374;10.438,8.948,1.353"
8,drone_4,4.2133,0.9775,13.7253,7.7969,"17.282,5.780,0.233;16.580,8.353,0.332;16.185,14.997,1.328;9.794,2.202,0.654;16.904,9.955,0.782;18.529,19.446,0.975;18.244,14.174,0.465;11.354,16.451,0.265;7.883,4.190,1.082;16.612,15.033,1.321;9.352,11.796,0.216;18.672,4.721,0.763;2.007,9.084,0.317;4.935,15.814,1.985;6.212,11.442,0.227;9.745,7.513,0.451;7.546,11.860,1.592;1.391,1.919,0.202;16.910,7.979,1.049;10.468,17.963,0.455;10.646,2.916,0.353;10.987,17.851,0.963;7.837,14.108,0.693;11.243,2.333,1.086;0.996,6.661,0.677;11.955,0.898,0.428;11.753,14.161,0.366;8.565,18.114,1.923;4.287,11.990,2.404;8.225,5.144,0.315;17.693,19.162,1.274;3.238,8.041,0.748;19.667,8.745,0.364;18.270,7.531,1.052;5.804,5.610,1.399;7.632,4.602,1.315;10.126,17.306,1.087;8.599,12.500,0.372;17.631,2.551,1.260;4.116,18.930,0.338;8.854,14.987,0.684;8.178,2.061,1.690;6.874,15.834,1.172;1.562,16.591,1.858;17.655,5.121,1.189;14.167,1.309,1.091;4.321,16.694,1.049;16.166,19.130,0.643;18.741,8.163,1.075;4.405,18.138,0.441;16.115,9.178,0.466;15.058,19.267,0.227;16.526,11.571,0.617;16.808,9.193,0.374;10.438,8.948,1.353"
8,drone_5,4.1576,3.2812,13.7253,7.7969,"17.282,5.780,0.233;16.580,8.353,0.332;16.185,14.997,1.328;9.794,2.202,0.654;16.904,9.955,0.782;18.529,19.446,0.975;18.244,14.174,0.465;11.354,16.451,0.265;7.883,4.190,1.082;16.612,15.033,1.321;9.352,11.796,0.216;18.672,4.721,0.763;2.007,9.084,0.317;4.935,15.814,1.985;6.212,11.442,0.227;9.745,7.513,0.451;7.546,11.860,1.592;1.391,1.919,0.202;16.910,7.979,1.049;10.468,17.963,0.455;10.646,2.916,0.353;10.987,17.851,0.963;7.837,14.108,0.693;11.243,2.333,1.086;0.996,6.661,0.677;11.955,0.898,0.428;11.753,14.161,0.366;8.565,18.114,1.923;4.287,11.990,2.404;8.225,5.144,0.315;17.693,19.162,1.274;3.238,8.041,0.748;19.667,8.745,0.364;18.270,7.531,1.052;5.804,5.610,1.399;7.632,4.602,1.315;10.126,17.306,1.087;8.599,12.500,0.372;17.631,2.551,1.260;4.116,18.930,0.338;8.854,14.987,0.684;8.178,2.061,1.690;6.874,15.834,1.172;1.562,16.591,1.858;17.655,5.121,1.189;14.167,1.309,1.091;4.321,16.694,1.049;16.166,19.130,0.643;18.741,8.163,1.075;4.405,18.138,0.441;16.115,9.178,0.466;15.058,19.267,0.227;16.526,11.571,0.617;16.808,9.193,0.374;10.438,8.948,1.353"
8,drone_6,5.4035,3.2405,13.7253,7.7969,"17.282,5.780,0.233;16.580,8.353,0.332;16.185,14.997,1.328;9.794,2.202,0.654;16.904,9.955,0.782;18.529,19.446,0.975;18.244,14.174,0.465;11.354,16.451,0.265;7.883,4.190,1.082;16.612,15.033,1.321;9.352,11.796,0.216;18.672,4.721,0.763;2.007,9.084,0.317;4.935,15.814,1.985;6.212,11.442,0.227;9.745,7.513,0.451;7.546,11.860,1.592;1.391,1.919,0.202;16.910,7.979,1.049;10.468,17.963,0.455;10.646,2.916,0.353;10.987,17.851,0.963;7.837,14.108,0.693;11.243,2.333,1.086;0.996,6.661,0.677;11.955,0.898,0.428;11.753,14.161,0.366;8.565,18.114,1.923;4.287,11.990,2.404;8.225,5.144,0.315;17.693,19.162,1.274;3.238,8.041,0.748;19.667,8.745,0.364;18.270,7.531,1.052;5.804,5.610,1.399;7.632,4.602,1.315;10.126,17.306,1.087;8.599,12.500,0.372;17.631,2.551,1.260;4.116,18.930,0.338;8.854,14.987,0.684;8.178,2.061,1.690;6.874,15.834,1.172;1.562,16.591,1.858;17.655,5.121,1.189;14.167,1.309,1.091;4.321,16.694,1.049;16.166,19.130,0.643;18.741,8.163,1.075;4.405,18.138,0.441;16.115,9.178,0.466;15.058,19.267,0.227;16.526,11.571,0.617;16.808,9.193,0.374;10.438,8.948,1.353"
8,drone_7,5.6170,2.3246,13.7253,7.7969,"17.282,5.780,0.233;16.580,8.353,0.332;16.185,14.997,1.328;9.794,2.202,0.654;16.904,9.955,0.782;18.529,19.446,0.975;18.244,14.174,0.465;11.354,16.451,0.265;7.883,4.190,1.082;16.612,15.033,1.321;9.352,11.796,0.216;18.672,4.721,0.763;2.007,9.084,0.317;4.935,15.814,1.985;6.212,11.442,0.227;9.745,7.513,0.451;7.546,11.860,1.592;1.391,1.919,0.202;16.910,7.979,1.049;10.468,17.963,0.455;10.646,2.916,0.353;10.987,17.851,0.963;7.837,14.108,0.693;11.243,2.333,1.086;0.996,6.661,0.677;11.955,0.898,0.428;11.753,14.161,0.366;8.565,18.114,1.923;4.287,11.990,2.404;8.225,5.144,0.315;17.693,19.162,1.274;3.238,8.041,0.748;19.667,8.745,0.364;18.270,7.531,1.052;5.804,5.610,1.399;7.632,4.602,1.315;10.126,17.306,1.087;8.599,12.500,0.372;17.631,2.551,1.260;4.116,18.930,0.338;8.854,14.987,0.684;8.178,2.061,1.690;6.874,15.834,1.172;1.562,16.591,1.858;17.655,5.121,1.189;14.167,1.309,1.091;4.321,16.694,1.049;16.166,19.130,0.643;18.741,8.163,1.075;4.405,18.138,0.441;16.115,9.178,0.466;15.058,19.267,0.227;16.526,11.571,0.617;16.808,9.193,0.374;10.438,8.948,1.353"
8,drone_8,6.4911,2.7684,13.7253,7.7969,"17.282,5.780,0.233;16.580,8.353,0.332;16.185,14.997,1.328;9.794,2.202,0.654;16.904,9.955,0.782;18.529,19.446,0.975;18.244,14.174,0.465;11.354,16.451,0.265;7.883,4.190,1.082;16.612,15.033,1.321;9.352,11.796,0.216;18.672,4.721,0.763;2.007,9.084,0.317;4.935,15.814,1.985;6.212,11.442,0.227;9.745,7.513,0.451;7.546,11.860,1.592;1.391,1.919,0.202;16.910,7.979,1.049;10.468,17.963,0.455;10.646,2.916,0.353;10.987,17.851,0.963;7.837,14.108,0.693;11.243,2.333,1.086;0.996,6.661,0.677;11.955,0.898,0.428;11.753,14.161,0.366;8.565,18.114,1.923;4.287,11.990,2.404;8.225,5.144,0.315;17.693,19.162,1.274;3.238,8.041,0.748;19.667,8.745,0.364;18.270,7.531,1.052;5.804,5.610,1.399;7.632,4.602,1.315;10.126,17.306,1.087;8.599,12.500,0.372;17.631,2.551,1.260;4.116,18.930,0.338;8.854,14.987,0.684;8.178,2.061,1.690;6.874,15.834,1.172;1.562,16.591,1.858;17.655,5.121,1.189;14.167,1.309,1.091;4.321,16.694,1.049;16.166,19.130,0.643;18.741,8.163,1.075;4.405,18.138,0.441;16.115,9.178,0.466;15.058,19.267,0.227;16.526,11.571,0.617;16.808,9.193,0.374;10.438,8.948,1.353"
8,drone_9,-100.0000,-100.0000,13.7253,7.7969,"17.282,5.780,0.233;16.580,8.353,0.332;16.185,14.997,1.328;9.794,2.202,0.654;16.904,9.955,0.782;18.529,19.446,0.975;18.244,14.174,0.465;11.354,16.451,0.265;7.883,4.190,1.082;16.612,15.033,1.321;9.352,11.796,0.216;18.672,4.721,0.763;2.007,9.084,0.317;4.935,15.814,1.985;6.212,11.442,0.227;9.745,7.513,0.451;7.546,11.860,1.592;1.391,1.919,0.202;16.910,7.979,1.049;10.468,17.963,0.455;10.646,2.916,0.353;10.987,17.851,0.963;7.837,14.108,0.693;11.243,2.333,1.086;0.996,6.661,0.677;11.955,0.898,0.428;11.753,14.161,0.366;8.565,18.114,1.923;4.287,11.990,2.404;8.225,5.144,0.315;17.693,19.162,1.274;3.238,8.041,0.748;19.667,8.745,0.364;18.270,7.531,1.052;5.804,5.610,1.399;7.632,4.602,1.315;10.126,17.306,1.087;8.599,12.500,0.372;17.631,2.551,1.260;4.116,18.930,0.338;8.854,14.987,0.684;8.178,2.061,1.690;6.874,15.834,1.172;1.562,16.591,1.858;17.655,5.121,1.189;14.167,1.309,1.091;4.321,16.694,1.049;16.166,19.130,0.643;18.741,8.163,1.075;4.405,18.138,0.441;16.115,9.178,0.466;15.058,19.267,0.227;16.526,11.571,0.617;16.808,9.193,0.374;10.438,8.948,1.353"
9,drone_2,-100.0000,-100.0000,13.7253,7.7969,"17.282,5.780,0.233;16.580,8.353,0.332;16.185,14.997,1.328;9.794,2.202,0.654;16.904,9.955,0.782;18.529,19.446,0.975;18.244,14.174,0.465;11.354,16.451,0.265;7.883,4.190,1.082;16.612,15.033,1.321;9.352,11.796,0.216;18.672,4.721,0.763;2.007,9.084,0.317;4.935,15.814,1.985;6.212,11.442,0.227;9.745,7.513,0.451;7.546,11.860,1.592;1.391,1.919,0.202;16.910,7.979,1.049;10.468,17.963,0.455;10.646,2.916,0.353;10.987,17.851,0.963;7.837,14.108,0.693;11.243,2.333,1.086;0.996,6.661,0.677;11.955,0.898,0.428;11.753,14.161,0.366;8.565,18.114,1.923;4.287,11.990,2.404;8.225,5.144,0.315;17.693,19.162,1.274;3.238,8.041,0.748;19.667,8.745,0.364;18.270,7.531,1.052;5.804,5.610,1.399;7.632,4.602,1.315;10.126,17.306,1.087;8.599,12.500,0.372;17.631,2.551,1.260;4.116,18.930,0.338;8.854,14.987,0.684;8.178,2.061,1.690;6.874,15.834,1.172;1.562,16.591,1.858;17.655,5.121,1.189;14.167,1.309,1.091;4.321,16.694,1.049;16.166,19.130,0.643;18.741,8.163,1.075;4.405,18.138,0.441;16.115,9.178,0.466;15.058,19.267,0.227;16.526,11.571,0.617;16.808,9.193,0.374;10.438,8.948,1.353"
9,drone_3,5.7413,0.3027,13.7253,7.7969,"17.282,5.780,0.233;16.580,8.353,0.332;16.185,14.997,1.328;9.794,2.202,0.654;16.904,9.955,0.782;18.529,19.446,0.975;18.244,14.174,0.465;11.354,16.451,0.265;7.883,4.190,1.082;16.612,15.033,1.321;9.352,11.796,0.216;18.672,4.721,0.763;2.007,9.084,0.317;4.935,15.814,1.985;6.212,11.442,0.227;9.745,7.513,0.451;7.546,11.860,1.592;1.391,1.919,0.202;16.910,7.979,1.049;10.468,17.963,0.455;10.646,2.916,0.353;10.987,17.851,0.963;7.837,14.108,0.693;11.243,2.333,1.086;0.996,6.661,0.677;11.955,0.898,0.428;11.753,14.161,0.366;8.565,18.114,1.923;4.287,11.990,2.404;8.225,5.144,0.315;17.693,19.162,1.274;3.238,8.041,0.748;19.667,8.745,0.364;18.270,7.531,1.052;5.804,5.610,1.399;7.632,4.602,1.315;10.126,17.306,1.087;8.599,12.500,0.372;17.631,2.551,1.260;4.116,18.930,0.338;8.854,14.987,0.684;8.178,2.061,1.690;6.874,15.834,1.172;1.562,16.591,1.858;17.655,5.121,1.189;14.167,1.309,1.091;4.321,16.694,1.049;16.166,19.130,0.643;18.741,8.163,1.075;4.405,18.138,0.441;16.115,9.178,0.466;15.058,19.267,0.227;16.526,11.571,0.617;16.808,9.193,0.374;10.438,8.948,1.353"
9,drone_4,4.3439,0.8470,13.7253,7.7969,"17.282,5.780,0.233;16.580,8.353,0.332;16.185,14.997,1.328;9.794,2.202,0.654;16.904,9.955,0.782;18.529,19.446,0.975;18.244,14.174,0.465;11.354,16.451,0.265;7.883,4.190,1.082;16.612,15.033,1.321;9.352,11.796,0.216;18.672,4.721,0.763;2.007,9.084,0.317;4.935,15.814,1.985;6.212,11.442,0.227;9.745,7.513,0.451;7.546,11.860,1.592;1.391,1.919,0.202;16.910,7.979,1.049;10.468,17.963,0.455;10.646,2.916,0.353;10.987,17.851,0.963;7.837,14.108,0.693;11.243,2.333,1.086;0.996,6.661,0.677;11.955,0.898,0.428;11.753,14.161,0.366;8.565,18.114,1.923;4.287,11.990,2.404;8.225,5.144,0.315;17.693,19.162,1.274;3.238,8.041,0.748;19.667,8.745,0.364;18.270,7.531,1.052;5.804,5.610,1.399;7.632,4.602,1.315;10.126,17.306,1.087;8.599,12.500,0.372;17.631,2.551,1.260;4.116,18.930,0.338;8.854,14.987,0.684;8.178,2.061,1.690;6.874,15.834,1.172;1.562,16.591,1.858;17.655,5.121,1.189;14.167,1.309,1.091;4.321,16.694,1.049;16.166,19.130,0.643;18.741,8.163,1.075;4.405,18.138,0.441;16.115,9.178,0.466;15.058,19.267,0.227;16.526,11.571,0.617;16.808,9.193,0.374;10.438,8.948,1.353"
9,drone_5,4.2990,3.1398,13.7253,7.7969,"17.282,5.780,0.233;16.580,8.353,0.332;16.185,14.997,1.328;9.794,2.202,0.654;16.904,9.955,0.782;18.529,19.446,0.975;18.244,14.174,0.465;11.354,16.451,0.265;7.883,4.190,1.082;16.612,15.033,1.321;9.352,11.796,0.216;18.672,4.721,0.763;2.007,9.084,0.317;4.935,15.814,1.985;6.212,11.442,0.227;9.745,7.513,0.451;7.546,11.860,1.592;1.391,1.919,0.202;16.910,7.979,1.049;10.468,17.963,0.455;10.646,2.916,0.353;10.987,17.851,0.963;7.837,14.108,0.693;11.243,2.333,1.086;0.996,6.661,0.677;11.955,0.898,0.428;11.753,14.161,0.366;8.565,18.114,1.923;4.287,11.990,2.404;8.225,5.144,0.315;17.693,19.162,1.274;3.238,8.041,0.748;19.667,8.745,0.364;18.270,7.531,1.052;5.804,5.610,1.399;7.632,4.602,1.315;10.126,17.306,1.087;8.599,12.500,0.372;17.631,2.551,1.260;4.116,18.930,0.338;8.854,14.987,0.684;8.178,2.061,1.690;6.874,15.834,1.172;1.562,16.591,1.858;17.655,5.121,1.189;14.167,1.309,1.091;4.321,16.694,1.049;16.166,19.130,0.643;18.741,8.163,1.075;4.405,18.138,0.441;16.115,9.178,0.466;15.058,19.267,0.227;16.526,11.571,0.617;16.808,9.193,0.374;10.438,8.948,1.353"
9,drone_6,5.5341,3.1099,13.7253,7.7969,"17.282,5.780,0.233;16.580,8.353,0.332;16.185,14.997,1.328;9.794,2.202,0.654;16.904,9.955,0.782;18.529,19.446,0.975;18.244,14.174,0.465;11.354,16.451,0.265;7.883,4.190,1.082;16.612,15.033,1.321;9.352,11.796,0.216;18.672,4.721,0.763;2.007,9.084,0.317;4.935,15.814,1.985;6.212,11.442,0.227;9.745,7.513,0.451;7.546,11.860,1.592;1.391,1.919,0.202;16.910,7.979,1.049;10.468,17.963,0.455;10.646,2.916,0.353;10.987,17.851,0.963;7.837,14.108,0.693;11.243,2.333,1.086;0.996,6.661,0.677;11.955,0.898,0.428;11.753,14.161,0.366;8.565,18.114,1.923;4.287,11.990,2.404;8.225,5.144,0.315;17.693,19.162,1.274;3.238,8.041,0.748;19.667,8.745,0.364;18.270,7.531,1.052;5.804,5.610,1.399;7.632,4.602,1.315;10.126,17.306,1.087;8.599,12.500,0.372;17.631,2.551,1.260;4.116,18.930,0.338;8.854,14.987,0.684;8.178,2.061,1.690;6.874,15.834,1.172;1.562,16.591,1.858;17.655,5.121,1.189;14.167,1.309,1.091;4.321,16.694,1.049;16.166,19.130,0.643;18.741,8.163,1.075;4.405,18.138,0.441;16.115,9.178,0.466;15.058,19.267,0.227;16.526,11.571,0.617;16.808,9.193,0.374;10.438,8.948,1.353"
9,drone_7,5.7375,2.2041,13.7253,7.7969,"17.282,5.780,0.233;16.580,8.353,0.332;16.185,14.997,1.328;9.794,2.202,0.654;16.904,9.955,0.782;18.529,19.446,0.975;18.244,14.174,0.465;11.354,16.451,0.265;7.883,4.190,1.082;16.612,15.033,1.321;9.352,11.796,0.216;18.672,4.721,0.763;2.007,9.084,0.317;4.935,15.814,1.985;6.212,11.442,0.227;9.745,7.513,0.451;7.546,11.860,1.592;1.391,1.919,0.202;16.910,7.979,1.049;10.468,17.963,0.455;10.646,2.916,0.353;10.987,17.851,0.963;7.837,14.108,0.693;11.243,2.333,1.086;0.996,6.661,0.677;11.955,0.898,0.428;11.753,14.161,0.366;8.565,18.114,1.923;4.287,11.990,2.404;8.225,5.144,0.315;17.693,19.162,1.274;3.238,8.041,0.748;19.667,8.745,0.364;18.270,7.531,1.052;5.804,5.610,1.399;7.632,4.602,1.315;10.126,17.306,1.087;8.599,12.500,0.372;17.631,2.551,1.260;4.116,18.930,0.338;8.854,14.987,0.684;8.178,2.061,1.690;6.874,15.834,1.172;1.562,16.591,1.858;17.655,5.121,1.189;14.167,1.309,1.091;4.321,16.694,1.049;16.166,19.130,0.643;18.741,8.163,1.075;4.405,18.138,0.441;16.115,9.178,0.466;15.058,19.267,0.227;16.526,11.571,0.617;16.808,9.193,0.374;10.438,8.948,1.353"
9,drone_8,6.6216,2.6378,13.7253,7.7969,"17.282,5.780,0.233;16.580,8.353,0.332;16.185,14.997,1.328;9.794,2.202,0.654;16.904,9.955,0.782;18.529,19.446,0.975;18.244,14.174,0.465;11.354,16.451,0.265;7.883,4.190,1.082;16.612,15.033,1.321;9.352,11.796,0.216;18.672,4.721,0.763;2.007,9.084,0.317;4.935,15.814,1.985;6.212,11.442,0.227;9.745,7.513,0.451;7.546,11.860,1.592;1.391,1.919,0.202;16.910,7.979,1.049;10.468,17.963,0.455;10.646,2.916,0.353;10.987,17.851,0.963;7.837,14.108,0.693;11.243,2.333,1.086;0.996,6.661,0.677;11.955,0.898,0.428;11.753,14.161,0.366;8.565,18.114,1.923;4.287,11.990,2.404;8.225,5.144,0.315;17.693,19.162,1.274;3.238,8.041,0.748;19.667,8.745,0.364;18.270,7.531,1.052;5.804,5.610,1.399;7.632,4.602,1.315;10.126,17.306,1.087;8.599,12.500,0.372;17.631,2.551,1.260;4.116,18.930,0.338;8.854,14.987,0.684;8.178,2.061,1.690;6.874,15.834,1.172;1.562,16.591,1.858;17.655,5.121,1.189;14.167,1.309,1.091;4.321,16.694,1.049;16.166,19.130,0.643;18.741,8.163,1.075;4.405,18.138,0.441;16.115,9.178,0.466;15.058,19.267,0.227;16.526,11.571,0.617;16.808,9.193,0.374;10.438,8.948,1.353"
10,drone_3,-100.0000,-100.0000,13.7253,7.7969,"17.282,5.780,0.233;16.580,8.353,0.332;16.185,14.997,1.328;9.794,2.202,0.654;16.904,9.955,0.782;18.529,19.446,0.975;18.244,14.174,0.465;11.354,16.451,0.265;7.883,4.190,1.082;16.612,15.033,1.321;9.352,11.796,0.216;18.672,4.721,0.763;2.007,9.084,0.317;4.935,15.814,1.985;6.212,11.442,0.227;9.745,7.513,0.451;7.546,11.860,1.592;1.391,1.919,0.202;16.910,7.979,1.049;10.468,17.963,0.455;10.646,2.916,0.353;10.987,17.851,0.963;7.837,14.108,0.693;11.243,2.333,1.086;0.996,6.661,0.677;11.955,0.898,0.428;11.753,14.161,0.366;8.565,18.114,1.923;4.287,11.990,2.404;8.225,5.144,0.315;17.693,19.162,1.274;3.238,8.041,0.748;19.667,8.745,0.364;18.270,7.531,1.052;5.804,5.610,1.399;7.632,4.602,1.315;10.126,17.306,1.087;8.599,12.500,0.372;17.631,2.551,1.260;4.116,18.930,0.338;8.854,14.987,0.684;8.178,2.061,1.690;6.874,15.834,1.172;1.562,16.591,1.858;17.655,5.121,1.189;14.167,1.309,1.091;4.321,16.694,1.049;16.166,19.130,0.643;18.741,8.163,1.075;4.405,18.138,0.441;16.115,9.178,0.466;15.058,19.267,0.227;16.526,11.571,0.617;16.808,9.193,0.374;10.438,8.948,1.353"
10,drone_4,4.4853,0.7056,13.7253,7.7969,"17.282,5.780,0.233;16.580,8.353,0.332;16.185,14.997,1.328;9.794,2.202,0.654;16.904,9.955,0.782;18.529,19.446,0.975;18.244,14.174,0.465;11.354,16.451,0.265;7.883,4.190,1.082;16.612,15.033,1.321;9.352,11.796,0.216;18.672,4.721,0.763;2.007,9.084,0.317;4.935,15.814,1.985;6.212,11.442,0.227;9.745,7.513,0.451;7.546,11.860,1.592;1.391,1.919,0.202;16.910,7.979,1.049;10.468,17.963,0.455;10.646,2.916,0.353;10.987,17.851,0.963;7.837,14.108,0.693;11.243,2.333,1.086;0.996,6.661,0.677;11.955,0.898,0.428;11.753,14.161,0.366;8.565,18.114,1.923;4.287,11.990,2.404;8.225,5.144,0.315;17.693,19.162,1.274;3.238,8.041,0.748;19.667,8.745,0.364;18.270,7.531,1.052;5.804,5.610,1.399;7.632,4.602,1.315;10.126,17.306,1.087;8.599,12.500,0.372;17.631,2.551,1.260;4.116,18.930,0.338;8.854,14.987,0.684;8.178,2.061,1.690;6.874,15.834,1.172;1.562,16.591,1.858;17.655,5.121,1.189;14.167,1.309,1.091;4.321,16.694,1.049;16.166,19.130,0.643;18.741,8.163,1.075;4.405,18.138,0.441;16.115,9.178,0.466;15.058,19.267,0.227;16.526,11.571,0.617;16.808,9.193,0.374;10.438,8.948,1.353"
10,drone_5,4.4404,2.9983,13.7253,7.7969,"17.282,5.780,0.233;16.580,8.353,0.332;16.185,14.997,1.328;9.794,2.202,0.654;16.904,9.955,0.782;18.529,19.446,0.975;18.244,14.174,0.465;11.354,16.451,0.265;7.883,4.190,1.082;16.612,15.033,1.321;9.352,11.796,0.216;18.672,4.721,0.763;2.007,9.084,0.317;4.935,15.814,1.985;6.212,11.442,0.227;9.745,7.513,0.451;7.546,11.860,1.592;1.391,1.919,0.202;16.910,7.979,1.049;10.468,17.963,0.455;10.646,2.916,0.353;10.987,17.851,0.963;7.837,14.108,0.693;11.243,2.333,1.086;0.996,6.661,0.677;11.955,0.898,0.428;11.753,14.161,0.366;8.565,18.114,1.923;4.287,11.990,2.404;8.225,5.144,0.315;17.693,19.162,1.274;3.238,8.041,0.748;19.667,8.745,0.364;18.270,7.531,1.052;5.804,5.610,1.399;7.632,4.602,1.315;10.126,17.306,1.087;8.599,12.500,0.372;17.631,2.551,1.260;4.116,18.930,0.338;8.854,14.987,0.684;8.178,2.061,1.690;6.874,15.834,1.172;1.562,16.591,1.858;17.655,5.121,1.189;14.167,1.309,1.091;4.321,16.694,1.049;16.166,19.130,0.643;18.741,8.163,1.075;4.405,18.138,0.441;16.115,9.178,0.466;15.058,19.267,0.227;16.526,11.571,0.617;16.808,9.193,0.374;10.438,8.948,1.353"
10,drone_6,5.6646,2.9794,13.7253,7.7969,"17.282,5.780,0.233;16.580,8.353,0.332;16.185,14.997,1.328;9.794,2.202,0.654;16.904,9.955,0.782;18.529,19.446,0.975;18.244,14.174,0.465;11.354,16.451,0.265;7.883,4.190,1.082;16.612,15.033,1.321;9.352,11.796,0.216;18.672,4.721,0.763;2.007,9.084,0.317;4.935,15.814,1.985;6.212,11.442,0.227;9.745,7.513,0.451;7.546,11.860,1.592;1.391,1.919,0.202;16.910,7.979,1.049;10.468,17.963,0.455;10.646,2.916,0.353;10.987,17.851,0.963;7.837,14.108,0.693;11.243,2.333,1.086;0.996,6.661,0.677;11.955,0.898,0.428;11.753,14.161,0.366;8.565,18.114,1.923;4.287,11.990,2.404;8.225,5.144,0.315;17.693,19.162,1.274;3.238,8.041,0.748;19.667,8.745,0.364;18.270,7.531,1.052;5.804,5.610,1.399;7.632,4.602,1.315;10.126,17.306,1.087;8.599,12.500,0.372;17.631,2.551,1.260;4.116,18.930,0.338;8.854,14.987,0.684;8.178,2.061,1.690;6.874,15.834,1.172;1.562,16.591,1.858;17.655,5.121,1.189;14.167,1.309,1.091;4.321,16.694,1.049;16.166,19.130,0.643;18.741,8.163,1.075;4.405,18.138,0.441;16.115,9.178,0.466;15.058,19.267,0.227;16.526,11.571,0.617;16.808,9.193,0.374;10.438,8.948,1.353"
