Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_3,12.745,6.457,17.118,5.954,"17.226411227861462,11.39602951340017,2.4041419764364487;12.82682154821596,13.383692016886664,1.729910316126317;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;17.569649148459575,15.430708749226689,2.1582280040282473;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064;8.638192133265983,2.016748607131729,0.26449371625626034;6.911924523776718,0.8055954718810685,0.2388209723310924;19.039673209507043,8.730274848776293,0.4163025108556145;6.800635260542071,5.307763964918422,0.9376156369653463;9.236136515987951,10.02777543537541,1.1570709941298167;5.936815954293901,13.853800390381814,1.063423231966696"
50,drone_4,7.608,10.172,17.118,5.954,"17.226411227861462,11.39602951340017,2.4041419764364487;12.82682154821596,13.383692016886664,1.729910316126317;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;17.569649148459575,15.430708749226689,2.1582280040282473;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064;8.638192133265983,2.016748607131729,0.26449371625626034;6.911924523776718,0.8055954718810685,0.2388209723310924;19.039673209507043,8.730274848776293,0.4163025108556145;6.800635260542071,5.307763964918422,0.9376156369653463;9.236136515987951,10.02777543537541,1.1570709941298167;5.936815954293901,13.853800390381814,1.063423231966696"
50,drone_5,14.188,11.435,17.118,5.954,"17.226411227861462,11.39602951340017,2.4041419764364487;12.82682154821596,13.383692016886664,1.729910316126317;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;17.569649148459575,15.430708749226689,2.1582280040282473;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064;8.638192133265983,2.016748607131729,0.26449371625626034;6.911924523776718,0.8055954718810685,0.2388209723310924;19.039673209507043,8.730274848776293,0.4163025108556145;6.800635260542071,5.307763964918422,0.9376156369653463;9.236136515987951,10.02777543537541,1.1570709941298167;5.936815954293901,13.853800390381814,1.063423231966696"
50,drone_6,15.253,13.631,17.118,5.954,"17.226411227861462,11.39602951340017,2.4041419764364487;12.82682154821596,13.383692016886664,1.729910316126317;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;17.569649148459575,15.430708749226689,2.1582280040282473;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064;8.638192133265983,2.016748607131729,0.26449371625626034;6.911924523776718,0.8055954718810685,0.2388209723310924;19.039673209507043,8.730274848776293,0.4163025108556145;6.800635260542071,5.307763964918422,0.9376156369653463;9.236136515987951,10.02777543537541,1.1570709941298167;5.936815954293901,13.853800390381814,1.063423231966696"
50,drone_7,8.489,7.112,17.118,5.954,"17.226411227861462,11.39602951340017,2.4041419764364487;12.82682154821596,13.383692016886664,1.729910316126317;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;17.569649148459575,15.430708749226689,2.1582280040282473;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064;8.638192133265983,2.016748607131729,0.26449371625626034;6.911924523776718,0.8055954718810685,0.2388209723310924;19.039673209507043,8.730274848776293,0.4163025108556145;6.800635260542071,5.307763964918422,0.9376156369653463;9.236136515987951,10.02777543537541,1.1570709941298167;5.936815954293901,13.853800390381814,1.063423231966696"
50,drone_9,9.340,6.623,17.118,5.954,"17.226411227861462,11.39602951340017,2.4041419764364487;12.82682154821596,13.383692016886664,1.729910316126317;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;17.569649148459575,15.430708749226689,2.1582280040282473;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064;8.638192133265983,2.016748607131729,0.26449371625626034;6.911924523776718,0.8055954718810685,0.2388209723310924;19.039673209507043,8.730274848776293,0.4163025108556145;6.800635260542071,5.307763964918422,0.9376156369653463;9.236136515987951,10.02777543537541,1.1570709941298167;5.936815954293901,13.853800390381814,1.063423231966696"
51,drone_0,14.775,12.735,17.118,5.954,"17.226411227861462,11.39602951340017,2.4041419764364487;12.82682154821596,13.383692016886664,1.729910316126317;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;17.569649148459575,15.430708749226689,2.1582280040282473;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064;8.638192133265983,2.016748607131729,0.26449371625626034;6.911924523776718,0.8055954718810685,0.2388209723310924;19.039673209507043,8.730274848776293,0.4163025108556145;6.800635260542071,5.307763964918422,0.9376156369653463;9.236136515987951,10.02777543537541,1.1570709941298167;5.936815954293901,13.853800390381814,1.063423231966696"
51,drone_1,14.574,6.570,17.118,5.954,"17.226411227861462,11.39602951340017,2.4041419764364487;12.82682154821596,13.383692016886664,1.729910316126317;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;17.569649148459575,15.430708749226689,2.1582280040282473;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064;8.638192133265983,2.016748607131729,0.26449371625626034;6.911924523776718,0.8055954718810685,0.2388209723310924;19.039673209507043,8.730274848776293,0.4163025108556145;6.800635260542071,5.307763964918422,0.9376156369653463;9.236136515987951,10.02777543537541,1.1570709941298167;5.936815954293901,13.853800390381814,1.063423231966696"
51,drone_2,14.760,9.349,17.118,5.954,"17.226411227861462,11.39602951340017,2.4041419764364487;12.82682154821596,13.383692016886664,1.729910316126317;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;17.569649148459575,15.430708749226689,2.1582280040282473;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064;8.638192133265983,2.016748607131729,0.26449371625626034;6.911924523776718,0.8055954718810685,0.2388209723310924;19.039673209507043,8.730274848776293,0.4163025108556145;6.800635260542071,5.307763964918422,0.9376156369653463;9.236136515987951,10.02777543537541,1.1570709941298167;5.936815954293901,13.853800390381814,1.063423231966696"
51,drone_3,12.928,6.377,17.118,5.954,"17.226411227861462,11.39602951340017,2.4041419764364487;12.82682154821596,13.383692016886664,1.729910316126317;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;17.569649148459575,15.430708749226689,2.1582280040282473;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064;8.638192133265983,2.016748607131729,0.26449371625626034;6.911924523776718,0.8055954718810685,0.2388209723310924;19.039673209507043,8.730274848776293,0.4163025108556145;6.800635260542071,5.307763964918422,0.9376156369653463;9.236136515987951,10.02777543537541,1.1570709941298167;5.936815954293901,13.853800390381814,1.063423231966696"
