Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
166,drone_2,6.279,14.790,7.736,5.425,"16.542107297153514,6.055842675182995,0.7836134791537663;4.786233097136652,4.294989942719799,0.8713471007859822;13.11349416885979,6.605841591395257,0.9315400732983034;16.443167268306464,11.050280937242663,1.9715013161582131;11.219885984799689,14.794811907572937,1.210614199681847;12.829452228870595,17.037128572025484,0.2507204104190032;9.310353203841823,14.231884558297054,1.6388728135386708;3.7854519636824593,10.792933080658216,1.8913926709424238;5.77587423626952,1.7802815062203132,1.2206676659356648;2.8480228009768043,19.28450690935688,0.3764042318835187;4.563825463875393,12.015792810106577,2.1004514596690016;3.0751420541972783,14.782420029730515,2.4550067195946337;12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;8.032315794245104,12.570604317395336,2.3758241577903716"
167,drone_2,6.184,14.966,7.736,5.425,"16.542107297153514,6.055842675182995,0.7836134791537663;4.786233097136652,4.294989942719799,0.8713471007859822;13.11349416885979,6.605841591395257,0.9315400732983034;16.443167268306464,11.050280937242663,1.9715013161582131;11.219885984799689,14.794811907572937,1.210614199681847;12.829452228870595,17.037128572025484,0.2507204104190032;9.310353203841823,14.231884558297054,1.6388728135386708;3.7854519636824593,10.792933080658216,1.8913926709424238;5.77587423626952,1.7802815062203132,1.2206676659356648;2.8480228009768043,19.28450690935688,0.3764042318835187;4.563825463875393,12.015792810106577,2.1004514596690016;3.0751420541972783,14.782420029730515,2.4550067195946337;12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;8.032315794245104,12.570604317395336,2.3758241577903716"
168,drone_2,6.188,15.041,7.736,5.425,"16.542107297153514,6.055842675182995,0.7836134791537663;4.786233097136652,4.294989942719799,0.8713471007859822;13.11349416885979,6.605841591395257,0.9315400732983034;16.443167268306464,11.050280937242663,1.9715013161582131;11.219885984799689,14.794811907572937,1.210614199681847;12.829452228870595,17.037128572025484,0.2507204104190032;9.310353203841823,14.231884558297054,1.6388728135386708;3.7854519636824593,10.792933080658216,1.8913926709424238;5.77587423626952,1.7802815062203132,1.2206676659356648;2.8480228009768043,19.28450690935688,0.3764042318835187;4.563825463875393,12.015792810106577,2.1004514596690016;3.0751420541972783,14.782420029730515,2.4550067195946337;12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;8.032315794245104,12.570604317395336,2.3758241577903716"
169,drone_2,6.292,15.017,7.736,5.425,"16.542107297153514,6.055842675182995,0.7836134791537663;4.786233097136652,4.294989942719799,0.8713471007859822;13.11349416885979,6.605841591395257,0.9315400732983034;16.443167268306464,11.050280937242663,1.9715013161582131;11.219885984799689,14.794811907572937,1.210614199681847;12.829452228870595,17.037128572025484,0.2507204104190032;9.310353203841823,14.231884558297054,1.6388728135386708;3.7854519636824593,10.792933080658216,1.8913926709424238;5.77587423626952,1.7802815062203132,1.2206676659356648;2.8480228009768043,19.28450690935688,0.3764042318835187;4.563825463875393,12.015792810106577,2.1004514596690016;3.0751420541972783,14.782420029730515,2.4550067195946337;12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;8.032315794245104,12.570604317395336,2.3758241577903716"
170,drone_2,6.296,14.892,7.736,5.425,"16.542107297153514,6.055842675182995,0.7836134791537663;4.786233097136652,4.294989942719799,0.8713471007859822;13.11349416885979,6.605841591395257,0.9315400732983034;16.443167268306464,11.050280937242663,1.9715013161582131;11.219885984799689,14.794811907572937,1.210614199681847;12.829452228870595,17.037128572025484,0.2507204104190032;9.310353203841823,14.231884558297054,1.6388728135386708;3.7854519636824593,10.792933080658216,1.8913926709424238;5.77587423626952,1.7802815062203132,1.2206676659356648;2.8480228009768043,19.28450690935688,0.3764042318835187;4.563825463875393,12.015792810106577,2.1004514596690016;3.0751420541972783,14.782420029730515,2.4550067195946337;12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;8.032315794245104,12.570604317395336,2.3758241577903716"
171,drone_2,6.200,14.868,7.736,5.425,"16.542107297153514,6.055842675182995,0.7836134791537663;4.786233097136652,4.294989942719799,0.8713471007859822;13.11349416885979,6.605841591395257,0.9315400732983034;16.443167268306464,11.050280937242663,1.9715013161582131;11.219885984799689,14.794811907572937,1.210614199681847;12.829452228870595,17.037128572025484,0.2507204104190032;9.310353203841823,14.231884558297054,1.6388728135386708;3.7854519636824593,10.792933080658216,1.8913926709424238;5.77587423626952,1.7802815062203132,1.2206676659356648;2.8480228009768043,19.28450690935688,0.3764042318835187;4.563825463875393,12.015792810106577,2.1004514596690016;3.0751420541972783,14.782420029730515,2.4550067195946337;12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;8.032315794245104,12.570604317395336,2.3758241577903716"
172,drone_2,6.205,14.943,7.736,5.425,"16.542107297153514,6.055842675182995,0.7836134791537663;4.786233097136652,4.294989942719799,0.8713471007859822;13.11349416885979,6.605841591395257,0.9315400732983034;16.443167268306464,11.050280937242663,1.9715013161582131;11.219885984799689,14.794811907572937,1.210614199681847;12.829452228870595,17.037128572025484,0.2507204104190032;9.310353203841823,14.231884558297054,1.6388728135386708;3.7854519636824593,10.792933080658216,1.8913926709424238;5.77587423626952,1.7802815062203132,1.2206676659356648;2.8480228009768043,19.28450690935688,0.3764042318835187;4.563825463875393,12.015792810106577,2.1004514596690016;3.0751420541972783,14.782420029730515,2.4550067195946337;12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;8.032315794245104,12.570604317395336,2.3758241577903716"
173,drone_2,6.309,14.919,7.736,5.425,"16.542107297153514,6.055842675182995,0.7836134791537663;4.786233097136652,4.294989942719799,0.8713471007859822;13.11349416885979,6.605841591395257,0.9315400732983034;16.443167268306464,11.050280937242663,1.9715013161582131;11.219885984799689,14.794811907572937,1.210614199681847;12.829452228870595,17.037128572025484,0.2507204104190032;9.310353203841823,14.231884558297054,1.6388728135386708;3.7854519636824593,10.792933080658216,1.8913926709424238;5.77587423626952,1.7802815062203132,1.2206676659356648;2.8480228009768043,19.28450690935688,0.3764042318835187;4.563825463875393,12.015792810106577,2.1004514596690016;3.0751420541972783,14.782420029730515,2.4550067195946337;12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;8.032315794245104,12.570604317395336,2.3758241577903716"
174,drone_2,6.313,14.794,7.736,5.425,"16.542107297153514,6.055842675182995,0.7836134791537663;4.786233097136652,4.294989942719799,0.8713471007859822;13.11349416885979,6.605841591395257,0.9315400732983034;16.443167268306464,11.050280937242663,1.9715013161582131;11.219885984799689,14.794811907572937,1.210614199681847;12.829452228870595,17.037128572025484,0.2507204104190032;9.310353203841823,14.231884558297054,1.6388728135386708;3.7854519636824593,10.792933080658216,1.8913926709424238;5.77587423626952,1.7802815062203132,1.2206676659356648;2.8480228009768043,19.28450690935688,0.3764042318835187;4.563825463875393,12.015792810106577,2.1004514596690016;3.0751420541972783,14.782420029730515,2.4550067195946337;12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;8.032315794245104,12.570604317395336,2.3758241577903716"
175,drone_2,6.217,14.770,7.736,5.425,"16.542107297153514,6.055842675182995,0.7836134791537663;4.786233097136652,4.294989942719799,0.8713471007859822;13.11349416885979,6.605841591395257,0.9315400732983034;16.443167268306464,11.050280937242663,1.9715013161582131;11.219885984799689,14.794811907572937,1.210614199681847;12.829452228870595,17.037128572025484,0.2507204104190032;9.310353203841823,14.231884558297054,1.6388728135386708;3.7854519636824593,10.792933080658216,1.8913926709424238;5.77587423626952,1.7802815062203132,1.2206676659356648;2.8480228009768043,19.28450690935688,0.3764042318835187;4.563825463875393,12.015792810106577,2.1004514596690016;3.0751420541972783,14.782420029730515,2.4550067195946337;12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;8.032315794245104,12.570604317395336,2.3758241577903716"
176,drone_2,6.096,14.845,7.736,5.425,"16.542107297153514,6.055842675182995,0.7836134791537663;4.786233097136652,4.294989942719799,0.8713471007859822;13.11349416885979,6.605841591395257,0.9315400732983034;16.443167268306464,11.050280937242663,1.9715013161582131;11.219885984799689,14.794811907572937,1.210614199681847;12.829452228870595,17.037128572025484,0.2507204104190032;9.310353203841823,14.231884558297054,1.6388728135386708;3.7854519636824593,10.792933080658216,1.8913926709424238;5.77587423626952,1.7802815062203132,1.2206676659356648;2.8480228009768043,19.28450690935688,0.3764042318835187;4.563825463875393,12.015792810106577,2.1004514596690016;3.0751420541972783,14.782420029730515,2.4550067195946337;12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;8.032315794245104,12.570604317395336,2.3758241577903716"
177,drone_2,6.076,14.821,7.736,5.425,"16.542107297153514,6.055842675182995,0.7836134791537663;4.786233097136652,4.294989942719799,0.8713471007859822;13.11349416885979,6.605841591395257,0.9315400732983034;16.443167268306464,11.050280937242663,1.9715013161582131;11.219885984799689,14.794811907572937,1.210614199681847;12.829452228870595,17.037128572025484,0.2507204104190032;9.310353203841823,14.231884558297054,1.6388728135386708;3.7854519636824593,10.792933080658216,1.8913926709424238;5.77587423626952,1.7802815062203132,1.2206676659356648;2.8480228009768043,19.28450690935688,0.3764042318835187;4.563825463875393,12.015792810106577,2.1004514596690016;3.0751420541972783,14.782420029730515,2.4550067195946337;12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;8.032315794245104,12.570604317395336,2.3758241577903716"
178,drone_2,6.155,14.697,7.736,5.425,"16.542107297153514,6.055842675182995,0.7836134791537663;4.786233097136652,4.294989942719799,0.8713471007859822;13.11349416885979,6.605841591395257,0.9315400732983034;16.443167268306464,11.050280937242663,1.9715013161582131;11.219885984799689,14.794811907572937,1.210614199681847;12.829452228870595,17.037128572025484,0.2507204104190032;9.310353203841823,14.231884558297054,1.6388728135386708;3.7854519636824593,10.792933080658216,1.8913926709424238;5.77587423626952,1.7802815062203132,1.2206676659356648;2.8480228009768043,19.28450690935688,0.3764042318835187;4.563825463875393,12.015792810106577,2.1004514596690016;3.0751420541972783,14.782420029730515,2.4550067195946337;12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;8.032315794245104,12.570604317395336,2.3758241577903716"
179,drone_2,6.134,14.672,7.736,5.425,"16.542107297153514,6.055842675182995,0.7836134791537663;4.786233097136652,4.294989942719799,0.8713471007859822;13.11349416885979,6.605841591395257,0.9315400732983034;16.443167268306464,11.050280937242663,1.9715013161582131;11.219885984799689,14.794811907572937,1.210614199681847;12.829452228870595,17.037128572025484,0.2507204104190032;9.310353203841823,14.231884558297054,1.6388728135386708;3.7854519636824593,10.792933080658216,1.8913926709424238;5.77587423626952,1.7802815062203132,1.2206676659356648;2.8480228009768043,19.28450690935688,0.3764042318835187;4.563825463875393,12.015792810106577,2.1004514596690016;3.0751420541972783,14.782420029730515,2.4550067195946337;12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;8.032315794245104,12.570604317395336,2.3758241577903716"
