Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
88,drone_4,11.629,12.024,6.953,11.472,"8.385194223803575,1.9570136021476787,1.1357346961820198;7.516493138827817,4.751061622991223,2.402109413978117;8.759284495567817,6.114060562130954,0.4224714949240529;14.83301169317242,7.81637069009963,0.24137487945823127;15.173139557465731,10.807623277332508,1.3934318973586584;6.52977689086748,18.27470484536751,0.6652826734134445;13.800733390676498,6.869381420676522,1.1525806424445437;9.954506042817428,18.91947162842581,0.45528154140857474;16.36156144586475,9.190227224523097,2.479579725945953;12.120431504813178,7.108538441212087,0.730372952300512;8.700405350760741,4.8825550162781015,0.7489520440366803;2.1535380190452473,12.349548915414196,1.6799631537393074;1.0239357011313672,5.972653478608064,0.2340465108649965;13.449210445481171,5.150909507313629,0.4165403989374594;12.407716290918666,2.491191946949213,0.6337435813236716;12.22492546548973,1.144878946273006,0.6185221207574504;18.46090935979427,8.926201935777408,0.20751419015090838;19.24487017522153,15.8605580507664,0.26265663926877625;15.493181797570713,17.249127288870234,1.0971036600882673;3.2161421579493856,7.86576611253514,0.9968481314723238;1.931667903243535,5.706199343923998,0.7736424525513935;0.968151616399539,4.844963663561362,0.8164149980607424;7.358324121353178,4.764002561009604,1.2607819518802903;8.121060878529779,15.864120714952714,0.49124003592956206;13.178513227216882,16.481078901650704,2.2827437847643086;1.7020903669970031,13.645396539380636,1.0619501835855072;9.221331683357414,6.600482583121774,0.9300833789596051;10.231174432197417,13.782149542691965,1.0758879495743345;11.547107812017337,7.3910527546433205,0.39916903747810284;15.640065478629857,4.8949058309942775,2.0533314373860905"
88,drone_6,18.202,6.941,6.953,11.472,"8.385194223803575,1.9570136021476787,1.1357346961820198;7.516493138827817,4.751061622991223,2.402109413978117;8.759284495567817,6.114060562130954,0.4224714949240529;14.83301169317242,7.81637069009963,0.24137487945823127;15.173139557465731,10.807623277332508,1.3934318973586584;6.52977689086748,18.27470484536751,0.6652826734134445;13.800733390676498,6.869381420676522,1.1525806424445437;9.954506042817428,18.91947162842581,0.45528154140857474;16.36156144586475,9.190227224523097,2.479579725945953;12.120431504813178,7.108538441212087,0.730372952300512;8.700405350760741,4.8825550162781015,0.7489520440366803;2.1535380190452473,12.349548915414196,1.6799631537393074;1.0239357011313672,5.972653478608064,0.2340465108649965;13.449210445481171,5.150909507313629,0.4165403989374594;12.407716290918666,2.491191946949213,0.6337435813236716;12.22492546548973,1.144878946273006,0.6185221207574504;18.46090935979427,8.926201935777408,0.20751419015090838;19.24487017522153,15.8605580507664,0.26265663926877625;15.493181797570713,17.249127288870234,1.0971036600882673;3.2161421579493856,7.86576611253514,0.9968481314723238;1.931667903243535,5.706199343923998,0.7736424525513935;0.968151616399539,4.844963663561362,0.8164149980607424;7.358324121353178,4.764002561009604,1.2607819518802903;8.121060878529779,15.864120714952714,0.49124003592956206;13.178513227216882,16.481078901650704,2.2827437847643086;1.7020903669970031,13.645396539380636,1.0619501835855072;9.221331683357414,6.600482583121774,0.9300833789596051;10.231174432197417,13.782149542691965,1.0758879495743345;11.547107812017337,7.3910527546433205,0.39916903747810284;15.640065478629857,4.8949058309942775,2.0533314373860905"
89,drone_4,11.438,11.965,6.953,11.472,"8.385194223803575,1.9570136021476787,1.1357346961820198;7.516493138827817,4.751061622991223,2.402109413978117;8.759284495567817,6.114060562130954,0.4224714949240529;14.83301169317242,7.81637069009963,0.24137487945823127;15.173139557465731,10.807623277332508,1.3934318973586584;6.52977689086748,18.27470484536751,0.6652826734134445;13.800733390676498,6.869381420676522,1.1525806424445437;9.954506042817428,18.91947162842581,0.45528154140857474;16.36156144586475,9.190227224523097,2.479579725945953;12.120431504813178,7.108538441212087,0.730372952300512;8.700405350760741,4.8825550162781015,0.7489520440366803;2.1535380190452473,12.349548915414196,1.6799631537393074;1.0239357011313672,5.972653478608064,0.2340465108649965;13.449210445481171,5.150909507313629,0.4165403989374594;12.407716290918666,2.491191946949213,0.6337435813236716;12.22492546548973,1.144878946273006,0.6185221207574504;18.46090935979427,8.926201935777408,0.20751419015090838;19.24487017522153,15.8605580507664,0.26265663926877625;15.493181797570713,17.249127288870234,1.0971036600882673;3.2161421579493856,7.86576611253514,0.9968481314723238;1.931667903243535,5.706199343923998,0.7736424525513935;0.968151616399539,4.844963663561362,0.8164149980607424;7.358324121353178,4.764002561009604,1.2607819518802903;8.121060878529779,15.864120714952714,0.49124003592956206;13.178513227216882,16.481078901650704,2.2827437847643086;1.7020903669970031,13.645396539380636,1.0619501835855072;9.221331683357414,6.600482583121774,0.9300833789596051;10.231174432197417,13.782149542691965,1.0758879495743345;11.547107812017337,7.3910527546433205,0.39916903747810284;15.640065478629857,4.8949058309942775,2.0533314373860905"
89,drone_6,18.300,7.041,6.953,11.472,"8.385194223803575,1.9570136021476787,1.1357346961820198;7.516493138827817,4.751061622991223,2.402109413978117;8.759284495567817,6.114060562130954,0.4224714949240529;14.83301169317242,7.81637069009963,0.24137487945823127;15.173139557465731,10.807623277332508,1.3934318973586584;6.52977689086748,18.27470484536751,0.6652826734134445;13.800733390676498,6.869381420676522,1.1525806424445437;9.954506042817428,18.91947162842581,0.45528154140857474;16.36156144586475,9.190227224523097,2.479579725945953;12.120431504813178,7.108538441212087,0.730372952300512;8.700405350760741,4.8825550162781015,0.7489520440366803;2.1535380190452473,12.349548915414196,1.6799631537393074;1.0239357011313672,5.972653478608064,0.2340465108649965;13.449210445481171,5.150909507313629,0.4165403989374594;12.407716290918666,2.491191946949213,0.6337435813236716;12.22492546548973,1.144878946273006,0.6185221207574504;18.46090935979427,8.926201935777408,0.20751419015090838;19.24487017522153,15.8605580507664,0.26265663926877625;15.493181797570713,17.249127288870234,1.0971036600882673;3.2161421579493856,7.86576611253514,0.9968481314723238;1.931667903243535,5.706199343923998,0.7736424525513935;0.968151616399539,4.844963663561362,0.8164149980607424;7.358324121353178,4.764002561009604,1.2607819518802903;8.121060878529779,15.864120714952714,0.49124003592956206;13.178513227216882,16.481078901650704,2.2827437847643086;1.7020903669970031,13.645396539380636,1.0619501835855072;9.221331683357414,6.600482583121774,0.9300833789596051;10.231174432197417,13.782149542691965,1.0758879495743345;11.547107812017337,7.3910527546433205,0.39916903747810284;15.640065478629857,4.8949058309942775,2.0533314373860905"
90,drone_4,11.263,11.869,6.953,11.472,"8.385194223803575,1.9570136021476787,1.1357346961820198;7.516493138827817,4.751061622991223,2.402109413978117;8.759284495567817,6.114060562130954,0.4224714949240529;14.83301169317242,7.81637069009963,0.24137487945823127;15.173139557465731,10.807623277332508,1.3934318973586584;6.52977689086748,18.27470484536751,0.6652826734134445;13.800733390676498,6.869381420676522,1.1525806424445437;9.954506042817428,18.91947162842581,0.45528154140857474;16.36156144586475,9.190227224523097,2.479579725945953;12.120431504813178,7.108538441212087,0.730372952300512;8.700405350760741,4.8825550162781015,0.7489520440366803;2.1535380190452473,12.349548915414196,1.6799631537393074;1.0239357011313672,5.972653478608064,0.2340465108649965;13.449210445481171,5.150909507313629,0.4165403989374594;12.407716290918666,2.491191946949213,0.6337435813236716;12.22492546548973,1.144878946273006,0.6185221207574504;18.46090935979427,8.926201935777408,0.20751419015090838;19.24487017522153,15.8605580507664,0.26265663926877625;15.493181797570713,17.249127288870234,1.0971036600882673;3.2161421579493856,7.86576611253514,0.9968481314723238;1.931667903243535,5.706199343923998,0.7736424525513935;0.968151616399539,4.844963663561362,0.8164149980607424;7.358324121353178,4.764002561009604,1.2607819518802903;8.121060878529779,15.864120714952714,0.49124003592956206;13.178513227216882,16.481078901650704,2.2827437847643086;1.7020903669970031,13.645396539380636,1.0619501835855072;9.221331683357414,6.600482583121774,0.9300833789596051;10.231174432197417,13.782149542691965,1.0758879495743345;11.547107812017337,7.3910527546433205,0.39916903747810284;15.640065478629857,4.8949058309942775,2.0533314373860905"
90,drone_6,18.297,7.241,6.953,11.472,"8.385194223803575,1.9570136021476787,1.1357346961820198;7.516493138827817,4.751061622991223,2.402109413978117;8.759284495567817,6.114060562130954,0.4224714949240529;14.83301169317242,7.81637069009963,0.24137487945823127;15.173139557465731,10.807623277332508,1.3934318973586584;6.52977689086748,18.27470484536751,0.6652826734134445;13.800733390676498,6.869381420676522,1.1525806424445437;9.954506042817428,18.91947162842581,0.45528154140857474;16.36156144586475,9.190227224523097,2.479579725945953;12.120431504813178,7.108538441212087,0.730372952300512;8.700405350760741,4.8825550162781015,0.7489520440366803;2.1535380190452473,12.349548915414196,1.6799631537393074;1.0239357011313672,5.972653478608064,0.2340465108649965;13.449210445481171,5.150909507313629,0.4165403989374594;12.407716290918666,2.491191946949213,0.6337435813236716;12.22492546548973,1.144878946273006,0.6185221207574504;18.46090935979427,8.926201935777408,0.20751419015090838;19.24487017522153,15.8605580507664,0.26265663926877625;15.493181797570713,17.249127288870234,1.0971036600882673;3.2161421579493856,7.86576611253514,0.9968481314723238;1.931667903243535,5.706199343923998,0.7736424525513935;0.968151616399539,4.844963663561362,0.8164149980607424;7.358324121353178,4.764002561009604,1.2607819518802903;8.121060878529779,15.864120714952714,0.49124003592956206;13.178513227216882,16.481078901650704,2.2827437847643086;1.7020903669970031,13.645396539380636,1.0619501835855072;9.221331683357414,6.600482583121774,0.9300833789596051;10.231174432197417,13.782149542691965,1.0758879495743345;11.547107812017337,7.3910527546433205,0.39916903747810284;15.640065478629857,4.8949058309942775,2.0533314373860905"
91,drone_4,11.063,11.872,6.953,11.472,"8.385194223803575,1.9570136021476787,1.1357346961820198;7.516493138827817,4.751061622991223,2.402109413978117;8.759284495567817,6.114060562130954,0.4224714949240529;14.83301169317242,7.81637069009963,0.24137487945823127;15.173139557465731,10.807623277332508,1.3934318973586584;6.52977689086748,18.27470484536751,0.6652826734134445;13.800733390676498,6.869381420676522,1.1525806424445437;9.954506042817428,18.91947162842581,0.45528154140857474;16.36156144586475,9.190227224523097,2.479579725945953;12.120431504813178,7.108538441212087,0.730372952300512;8.700405350760741,4.8825550162781015,0.7489520440366803;2.1535380190452473,12.349548915414196,1.6799631537393074;1.0239357011313672,5.972653478608064,0.2340465108649965;13.449210445481171,5.150909507313629,0.4165403989374594;12.407716290918666,2.491191946949213,0.6337435813236716;12.22492546548973,1.144878946273006,0.6185221207574504;18.46090935979427,8.926201935777408,0.20751419015090838;19.24487017522153,15.8605580507664,0.26265663926877625;15.493181797570713,17.249127288870234,1.0971036600882673;3.2161421579493856,7.86576611253514,0.9968481314723238;1.931667903243535,5.706199343923998,0.7736424525513935;0.968151616399539,4.844963663561362,0.8164149980607424;7.358324121353178,4.764002561009604,1.2607819518802903;8.121060878529779,15.864120714952714,0.49124003592956206;13.178513227216882,16.481078901650704,2.2827437847643086;1.7020903669970031,13.645396539380636,1.0619501835855072;9.221331683357414,6.600482583121774,0.9300833789596051;10.231174432197417,13.782149542691965,1.0758879495743345;11.547107812017337,7.3910527546433205,0.39916903747810284;15.640065478629857,4.8949058309942775,2.0533314373860905"
91,drone_6,18.394,7.341,6.953,11.472,"8.385194223803575,1.9570136021476787,1.1357346961820198;7.516493138827817,4.751061622991223,2.402109413978117;8.759284495567817,6.114060562130954,0.4224714949240529;14.83301169317242,7.81637069009963,0.24137487945823127;15.173139557465731,10.807623277332508,1.3934318973586584;6.52977689086748,18.27470484536751,0.6652826734134445;13.800733390676498,6.869381420676522,1.1525806424445437;9.954506042817428,18.91947162842581,0.45528154140857474;16.36156144586475,9.190227224523097,2.479579725945953;12.120431504813178,7.108538441212087,0.730372952300512;8.700405350760741,4.8825550162781015,0.7489520440366803;2.1535380190452473,12.349548915414196,1.6799631537393074;1.0239357011313672,5.972653478608064,0.2340465108649965;13.449210445481171,5.150909507313629,0.4165403989374594;12.407716290918666,2.491191946949213,0.6337435813236716;12.22492546548973,1.144878946273006,0.6185221207574504;18.46090935979427,8.926201935777408,0.20751419015090838;19.24487017522153,15.8605580507664,0.26265663926877625;15.493181797570713,17.249127288870234,1.0971036600882673;3.2161421579493856,7.86576611253514,0.9968481314723238;1.931667903243535,5.706199343923998,0.7736424525513935;0.968151616399539,4.844963663561362,0.8164149980607424;7.358324121353178,4.764002561009604,1.2607819518802903;8.121060878529779,15.864120714952714,0.49124003592956206;13.178513227216882,16.481078901650704,2.2827437847643086;1.7020903669970031,13.645396539380636,1.0619501835855072;9.221331683357414,6.600482583121774,0.9300833789596051;10.231174432197417,13.782149542691965,1.0758879495743345;11.547107812017337,7.3910527546433205,0.39916903747810284;15.640065478629857,4.8949058309942775,2.0533314373860905"
92,drone_4,10.873,11.810,6.953,11.472,"8.385194223803575,1.9570136021476787,1.1357346961820198;7.516493138827817,4.751061622991223,2.402109413978117;8.759284495567817,6.114060562130954,0.4224714949240529;14.83301169317242,7.81637069009963,0.24137487945823127;15.173139557465731,10.807623277332508,1.3934318973586584;6.52977689086748,18.27470484536751,0.6652826734134445;13.800733390676498,6.869381420676522,1.1525806424445437;9.954506042817428,18.91947162842581,0.45528154140857474;16.36156144586475,9.190227224523097,2.479579725945953;12.120431504813178,7.108538441212087,0.730372952300512;8.700405350760741,4.8825550162781015,0.7489520440366803;2.1535380190452473,12.349548915414196,1.6799631537393074;1.0239357011313672,5.972653478608064,0.2340465108649965;13.449210445481171,5.150909507313629,0.4165403989374594;12.407716290918666,2.491191946949213,0.6337435813236716;12.22492546548973,1.144878946273006,0.6185221207574504;18.46090935979427,8.926201935777408,0.20751419015090838;19.24487017522153,15.8605580507664,0.26265663926877625;15.493181797570713,17.249127288870234,1.0971036600882673;3.2161421579493856,7.86576611253514,0.9968481314723238;1.931667903243535,5.706199343923998,0.7736424525513935;0.968151616399539,4.844963663561362,0.8164149980607424;7.358324121353178,4.764002561009604,1.2607819518802903;8.121060878529779,15.864120714952714,0.49124003592956206;13.178513227216882,16.481078901650704,2.2827437847643086;1.7020903669970031,13.645396539380636,1.0619501835855072;9.221331683357414,6.600482583121774,0.9300833789596051;10.231174432197417,13.782149542691965,1.0758879495743345;11.547107812017337,7.3910527546433205,0.39916903747810284;15.640065478629857,4.8949058309942775,2.0533314373860905"
92,drone_6,18.592,7.341,6.953,11.472,"8.385194223803575,1.9570136021476787,1.1357346961820198;7.516493138827817,4.751061622991223,2.402109413978117;8.759284495567817,6.114060562130954,0.4224714949240529;14.83301169317242,7.81637069009963,0.24137487945823127;15.173139557465731,10.807623277332508,1.3934318973586584;6.52977689086748,18.27470484536751,0.6652826734134445;13.800733390676498,6.869381420676522,1.1525806424445437;9.954506042817428,18.91947162842581,0.45528154140857474;16.36156144586475,9.190227224523097,2.479579725945953;12.120431504813178,7.108538441212087,0.730372952300512;8.700405350760741,4.8825550162781015,0.7489520440366803;2.1535380190452473,12.349548915414196,1.6799631537393074;1.0239357011313672,5.972653478608064,0.2340465108649965;13.449210445481171,5.150909507313629,0.4165403989374594;12.407716290918666,2.491191946949213,0.6337435813236716;12.22492546548973,1.144878946273006,0.6185221207574504;18.46090935979427,8.926201935777408,0.20751419015090838;19.24487017522153,15.8605580507664,0.26265663926877625;15.493181797570713,17.249127288870234,1.0971036600882673;3.2161421579493856,7.86576611253514,0.9968481314723238;1.931667903243535,5.706199343923998,0.7736424525513935;0.968151616399539,4.844963663561362,0.8164149980607424;7.358324121353178,4.764002561009604,1.2607819518802903;8.121060878529779,15.864120714952714,0.49124003592956206;13.178513227216882,16.481078901650704,2.2827437847643086;1.7020903669970031,13.645396539380636,1.0619501835855072;9.221331683357414,6.600482583121774,0.9300833789596051;10.231174432197417,13.782149542691965,1.0758879495743345;11.547107812017337,7.3910527546433205,0.39916903747810284;15.640065478629857,4.8949058309942775,2.0533314373860905"
