Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_3,13.842,10.483,4.956,16.186,"18.88430303279654,11.718580434194623,0.7605531940329152;11.843132850191251,2.378107172963237,1.3546022492075316;4.88490846872136,10.56771988261048,2.3760358101686405;2.279180565010495,5.452003348260741,1.6204984259329505;16.096880891926276,16.610046574448734,0.9637867891456666;10.116979524970326,5.237820147569738,2.219531421440997;3.8487960434797097,6.927968977148082,2.3831704011035537;5.431581255426671,12.899047259792663,0.6988442323751667;12.294822112942557,2.5158113703609546,1.163058738243724;2.003656708251488,15.005488860077499,0.9880477289325766;12.127196016220063,10.672879769081536,1.069761511810342;18.010077122582953,14.372869415766342,1.0207934189914414;15.603792814726269,13.831618360529998,1.3772029351101152;11.249302228547359,15.363355796718993,0.22960242042212242;1.2730296633532423,6.944121186973226,0.925212937314576;0.28968565712004174,11.803265528613814,0.27824014084340903;10.951097173394114,14.749466862062999,2.1204565052114264;4.31138494530243,9.82683704887232,1.5779279886332178;17.884291216940994,11.5758889120427,1.0814175421920917;2.930118553951824,3.3381648103515147,0.3402376010916257;2.930815089793435,18.929426861479893,0.7628089183544435;12.245226654182776,14.493982236713386,2.1745164956877936;8.138364832112389,11.373238463254001,0.4915015710406993;8.675699542678807,11.891394736161944,0.3102915849162563;16.77844499512585,2.3331249803251355,2.1515543948633002"
13,drone_4,11.166,7.995,4.956,16.186,"18.88430303279654,11.718580434194623,0.7605531940329152;11.843132850191251,2.378107172963237,1.3546022492075316;4.88490846872136,10.56771988261048,2.3760358101686405;2.279180565010495,5.452003348260741,1.6204984259329505;16.096880891926276,16.610046574448734,0.9637867891456666;10.116979524970326,5.237820147569738,2.219531421440997;3.8487960434797097,6.927968977148082,2.3831704011035537;5.431581255426671,12.899047259792663,0.6988442323751667;12.294822112942557,2.5158113703609546,1.163058738243724;2.003656708251488,15.005488860077499,0.9880477289325766;12.127196016220063,10.672879769081536,1.069761511810342;18.010077122582953,14.372869415766342,1.0207934189914414;15.603792814726269,13.831618360529998,1.3772029351101152;11.249302228547359,15.363355796718993,0.22960242042212242;1.2730296633532423,6.944121186973226,0.925212937314576;0.28968565712004174,11.803265528613814,0.27824014084340903;10.951097173394114,14.749466862062999,2.1204565052114264;4.31138494530243,9.82683704887232,1.5779279886332178;17.884291216940994,11.5758889120427,1.0814175421920917;2.930118553951824,3.3381648103515147,0.3402376010916257;2.930815089793435,18.929426861479893,0.7628089183544435;12.245226654182776,14.493982236713386,2.1745164956877936;8.138364832112389,11.373238463254001,0.4915015710406993;8.675699542678807,11.891394736161944,0.3102915849162563;16.77844499512585,2.3331249803251355,2.1515543948633002"
13,drone_5,11.665,8.524,4.956,16.186,"18.88430303279654,11.718580434194623,0.7605531940329152;11.843132850191251,2.378107172963237,1.3546022492075316;4.88490846872136,10.56771988261048,2.3760358101686405;2.279180565010495,5.452003348260741,1.6204984259329505;16.096880891926276,16.610046574448734,0.9637867891456666;10.116979524970326,5.237820147569738,2.219531421440997;3.8487960434797097,6.927968977148082,2.3831704011035537;5.431581255426671,12.899047259792663,0.6988442323751667;12.294822112942557,2.5158113703609546,1.163058738243724;2.003656708251488,15.005488860077499,0.9880477289325766;12.127196016220063,10.672879769081536,1.069761511810342;18.010077122582953,14.372869415766342,1.0207934189914414;15.603792814726269,13.831618360529998,1.3772029351101152;11.249302228547359,15.363355796718993,0.22960242042212242;1.2730296633532423,6.944121186973226,0.925212937314576;0.28968565712004174,11.803265528613814,0.27824014084340903;10.951097173394114,14.749466862062999,2.1204565052114264;4.31138494530243,9.82683704887232,1.5779279886332178;17.884291216940994,11.5758889120427,1.0814175421920917;2.930118553951824,3.3381648103515147,0.3402376010916257;2.930815089793435,18.929426861479893,0.7628089183544435;12.245226654182776,14.493982236713386,2.1745164956877936;8.138364832112389,11.373238463254001,0.4915015710406993;8.675699542678807,11.891394736161944,0.3102915849162563;16.77844499512585,2.3331249803251355,2.1515543948633002"
13,drone_6,13.523,8.711,4.956,16.186,"18.88430303279654,11.718580434194623,0.7605531940329152;11.843132850191251,2.378107172963237,1.3546022492075316;4.88490846872136,10.56771988261048,2.3760358101686405;2.279180565010495,5.452003348260741,1.6204984259329505;16.096880891926276,16.610046574448734,0.9637867891456666;10.116979524970326,5.237820147569738,2.219531421440997;3.8487960434797097,6.927968977148082,2.3831704011035537;5.431581255426671,12.899047259792663,0.6988442323751667;12.294822112942557,2.5158113703609546,1.163058738243724;2.003656708251488,15.005488860077499,0.9880477289325766;12.127196016220063,10.672879769081536,1.069761511810342;18.010077122582953,14.372869415766342,1.0207934189914414;15.603792814726269,13.831618360529998,1.3772029351101152;11.249302228547359,15.363355796718993,0.22960242042212242;1.2730296633532423,6.944121186973226,0.925212937314576;0.28968565712004174,11.803265528613814,0.27824014084340903;10.951097173394114,14.749466862062999,2.1204565052114264;4.31138494530243,9.82683704887232,1.5779279886332178;17.884291216940994,11.5758889120427,1.0814175421920917;2.930118553951824,3.3381648103515147,0.3402376010916257;2.930815089793435,18.929426861479893,0.7628089183544435;12.245226654182776,14.493982236713386,2.1745164956877936;8.138364832112389,11.373238463254001,0.4915015710406993;8.675699542678807,11.891394736161944,0.3102915849162563;16.77844499512585,2.3331249803251355,2.1515543948633002"
13,drone_7,11.872,7.607,4.956,16.186,"18.88430303279654,11.718580434194623,0.7605531940329152;11.843132850191251,2.378107172963237,1.3546022492075316;4.88490846872136,10.56771988261048,2.3760358101686405;2.279180565010495,5.452003348260741,1.6204984259329505;16.096880891926276,16.610046574448734,0.9637867891456666;10.116979524970326,5.237820147569738,2.219531421440997;3.8487960434797097,6.927968977148082,2.3831704011035537;5.431581255426671,12.899047259792663,0.6988442323751667;12.294822112942557,2.5158113703609546,1.163058738243724;2.003656708251488,15.005488860077499,0.9880477289325766;12.127196016220063,10.672879769081536,1.069761511810342;18.010077122582953,14.372869415766342,1.0207934189914414;15.603792814726269,13.831618360529998,1.3772029351101152;11.249302228547359,15.363355796718993,0.22960242042212242;1.2730296633532423,6.944121186973226,0.925212937314576;0.28968565712004174,11.803265528613814,0.27824014084340903;10.951097173394114,14.749466862062999,2.1204565052114264;4.31138494530243,9.82683704887232,1.5779279886332178;17.884291216940994,11.5758889120427,1.0814175421920917;2.930118553951824,3.3381648103515147,0.3402376010916257;2.930815089793435,18.929426861479893,0.7628089183544435;12.245226654182776,14.493982236713386,2.1745164956877936;8.138364832112389,11.373238463254001,0.4915015710406993;8.675699542678807,11.891394736161944,0.3102915849162563;16.77844499512585,2.3331249803251355,2.1515543948633002"
13,drone_8,10.753,8.965,4.956,16.186,"18.88430303279654,11.718580434194623,0.7605531940329152;11.843132850191251,2.378107172963237,1.3546022492075316;4.88490846872136,10.56771988261048,2.3760358101686405;2.279180565010495,5.452003348260741,1.6204984259329505;16.096880891926276,16.610046574448734,0.9637867891456666;10.116979524970326,5.237820147569738,2.219531421440997;3.8487960434797097,6.927968977148082,2.3831704011035537;5.431581255426671,12.899047259792663,0.6988442323751667;12.294822112942557,2.5158113703609546,1.163058738243724;2.003656708251488,15.005488860077499,0.9880477289325766;12.127196016220063,10.672879769081536,1.069761511810342;18.010077122582953,14.372869415766342,1.0207934189914414;15.603792814726269,13.831618360529998,1.3772029351101152;11.249302228547359,15.363355796718993,0.22960242042212242;1.2730296633532423,6.944121186973226,0.925212937314576;0.28968565712004174,11.803265528613814,0.27824014084340903;10.951097173394114,14.749466862062999,2.1204565052114264;4.31138494530243,9.82683704887232,1.5779279886332178;17.884291216940994,11.5758889120427,1.0814175421920917;2.930118553951824,3.3381648103515147,0.3402376010916257;2.930815089793435,18.929426861479893,0.7628089183544435;12.245226654182776,14.493982236713386,2.1745164956877936;8.138364832112389,11.373238463254001,0.4915015710406993;8.675699542678807,11.891394736161944,0.3102915849162563;16.77844499512585,2.3331249803251355,2.1515543948633002"
13,drone_9,11.241,9.335,4.956,16.186,"18.88430303279654,11.718580434194623,0.7605531940329152;11.843132850191251,2.378107172963237,1.3546022492075316;4.88490846872136,10.56771988261048,2.3760358101686405;2.279180565010495,5.452003348260741,1.6204984259329505;16.096880891926276,16.610046574448734,0.9637867891456666;10.116979524970326,5.237820147569738,2.219531421440997;3.8487960434797097,6.927968977148082,2.3831704011035537;5.431581255426671,12.899047259792663,0.6988442323751667;12.294822112942557,2.5158113703609546,1.163058738243724;2.003656708251488,15.005488860077499,0.9880477289325766;12.127196016220063,10.672879769081536,1.069761511810342;18.010077122582953,14.372869415766342,1.0207934189914414;15.603792814726269,13.831618360529998,1.3772029351101152;11.249302228547359,15.363355796718993,0.22960242042212242;1.2730296633532423,6.944121186973226,0.925212937314576;0.28968565712004174,11.803265528613814,0.27824014084340903;10.951097173394114,14.749466862062999,2.1204565052114264;4.31138494530243,9.82683704887232,1.5779279886332178;17.884291216940994,11.5758889120427,1.0814175421920917;2.930118553951824,3.3381648103515147,0.3402376010916257;2.930815089793435,18.929426861479893,0.7628089183544435;12.245226654182776,14.493982236713386,2.1745164956877936;8.138364832112389,11.373238463254001,0.4915015710406993;8.675699542678807,11.891394736161944,0.3102915849162563;16.77844499512585,2.3331249803251355,2.1515543948633002"
14,drone_0,12.484,8.563,4.956,16.186,"18.88430303279654,11.718580434194623,0.7605531940329152;11.843132850191251,2.378107172963237,1.3546022492075316;4.88490846872136,10.56771988261048,2.3760358101686405;2.279180565010495,5.452003348260741,1.6204984259329505;16.096880891926276,16.610046574448734,0.9637867891456666;10.116979524970326,5.237820147569738,2.219531421440997;3.8487960434797097,6.927968977148082,2.3831704011035537;5.431581255426671,12.899047259792663,0.6988442323751667;12.294822112942557,2.5158113703609546,1.163058738243724;2.003656708251488,15.005488860077499,0.9880477289325766;12.127196016220063,10.672879769081536,1.069761511810342;18.010077122582953,14.372869415766342,1.0207934189914414;15.603792814726269,13.831618360529998,1.3772029351101152;11.249302228547359,15.363355796718993,0.22960242042212242;1.2730296633532423,6.944121186973226,0.925212937314576;0.28968565712004174,11.803265528613814,0.27824014084340903;10.951097173394114,14.749466862062999,2.1204565052114264;4.31138494530243,9.82683704887232,1.5779279886332178;17.884291216940994,11.5758889120427,1.0814175421920917;2.930118553951824,3.3381648103515147,0.3402376010916257;2.930815089793435,18.929426861479893,0.7628089183544435;12.245226654182776,14.493982236713386,2.1745164956877936;8.138364832112389,11.373238463254001,0.4915015710406993;8.675699542678807,11.891394736161944,0.3102915849162563;16.77844499512585,2.3331249803251355,2.1515543948633002"
14,drone_1,10.452,9.981,4.956,16.186,"18.88430303279654,11.718580434194623,0.7605531940329152;11.843132850191251,2.378107172963237,1.3546022492075316;4.88490846872136,10.56771988261048,2.3760358101686405;2.279180565010495,5.452003348260741,1.6204984259329505;16.096880891926276,16.610046574448734,0.9637867891456666;10.116979524970326,5.237820147569738,2.219531421440997;3.8487960434797097,6.927968977148082,2.3831704011035537;5.431581255426671,12.899047259792663,0.6988442323751667;12.294822112942557,2.5158113703609546,1.163058738243724;2.003656708251488,15.005488860077499,0.9880477289325766;12.127196016220063,10.672879769081536,1.069761511810342;18.010077122582953,14.372869415766342,1.0207934189914414;15.603792814726269,13.831618360529998,1.3772029351101152;11.249302228547359,15.363355796718993,0.22960242042212242;1.2730296633532423,6.944121186973226,0.925212937314576;0.28968565712004174,11.803265528613814,0.27824014084340903;10.951097173394114,14.749466862062999,2.1204565052114264;4.31138494530243,9.82683704887232,1.5779279886332178;17.884291216940994,11.5758889120427,1.0814175421920917;2.930118553951824,3.3381648103515147,0.3402376010916257;2.930815089793435,18.929426861479893,0.7628089183544435;12.245226654182776,14.493982236713386,2.1745164956877936;8.138364832112389,11.373238463254001,0.4915015710406993;8.675699542678807,11.891394736161944,0.3102915849162563;16.77844499512585,2.3331249803251355,2.1515543948633002"
14,drone_2,12.897,9.268,4.956,16.186,"18.88430303279654,11.718580434194623,0.7605531940329152;11.843132850191251,2.378107172963237,1.3546022492075316;4.88490846872136,10.56771988261048,2.3760358101686405;2.279180565010495,5.452003348260741,1.6204984259329505;16.096880891926276,16.610046574448734,0.9637867891456666;10.116979524970326,5.237820147569738,2.219531421440997;3.8487960434797097,6.927968977148082,2.3831704011035537;5.431581255426671,12.899047259792663,0.6988442323751667;12.294822112942557,2.5158113703609546,1.163058738243724;2.003656708251488,15.005488860077499,0.9880477289325766;12.127196016220063,10.672879769081536,1.069761511810342;18.010077122582953,14.372869415766342,1.0207934189914414;15.603792814726269,13.831618360529998,1.3772029351101152;11.249302228547359,15.363355796718993,0.22960242042212242;1.2730296633532423,6.944121186973226,0.925212937314576;0.28968565712004174,11.803265528613814,0.27824014084340903;10.951097173394114,14.749466862062999,2.1204565052114264;4.31138494530243,9.82683704887232,1.5779279886332178;17.884291216940994,11.5758889120427,1.0814175421920917;2.930118553951824,3.3381648103515147,0.3402376010916257;2.930815089793435,18.929426861479893,0.7628089183544435;12.245226654182776,14.493982236713386,2.1745164956877936;8.138364832112389,11.373238463254001,0.4915015710406993;8.675699542678807,11.891394736161944,0.3102915849162563;16.77844499512585,2.3331249803251355,2.1515543948633002"
14,drone_3,13.905,10.673,4.956,16.186,"18.88430303279654,11.718580434194623,0.7605531940329152;11.843132850191251,2.378107172963237,1.3546022492075316;4.88490846872136,10.56771988261048,2.3760358101686405;2.279180565010495,5.452003348260741,1.6204984259329505;16.096880891926276,16.610046574448734,0.9637867891456666;10.116979524970326,5.237820147569738,2.219531421440997;3.8487960434797097,6.927968977148082,2.3831704011035537;5.431581255426671,12.899047259792663,0.6988442323751667;12.294822112942557,2.5158113703609546,1.163058738243724;2.003656708251488,15.005488860077499,0.9880477289325766;12.127196016220063,10.672879769081536,1.069761511810342;18.010077122582953,14.372869415766342,1.0207934189914414;15.603792814726269,13.831618360529998,1.3772029351101152;11.249302228547359,15.363355796718993,0.22960242042212242;1.2730296633532423,6.944121186973226,0.925212937314576;0.28968565712004174,11.803265528613814,0.27824014084340903;10.951097173394114,14.749466862062999,2.1204565052114264;4.31138494530243,9.82683704887232,1.5779279886332178;17.884291216940994,11.5758889120427,1.0814175421920917;2.930118553951824,3.3381648103515147,0.3402376010916257;2.930815089793435,18.929426861479893,0.7628089183544435;12.245226654182776,14.493982236713386,2.1745164956877936;8.138364832112389,11.373238463254001,0.4915015710406993;8.675699542678807,11.891394736161944,0.3102915849162563;16.77844499512585,2.3331249803251355,2.1515543948633002"
