Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_3,9.080,11.218,16.199,16.392,"11.9973894246962,0.46150027742945177,0.2786902132249669;15.2198708485441,8.556930831962884,0.9037897475490279;12.326760451565136,9.811305043141122,1.368657425610396;9.995274396669478,0.37921533998280943,0.31322447926694097;9.088129082306303,16.45336944244995,1.1054987023969405;4.3065850676446455,10.132583103396133,0.30186676701301696;11.2352753721265,7.844551461070082,0.4381001315135652;8.555350899910055,18.727060861025368,0.30655935744975293;11.259922259801831,12.00552348561725,1.9076043857767413;1.9478141239146591,14.006416972404498,0.31161166034124266;10.108558836367893,1.7606016766206452,0.7049431776919863;16.388334189894948,7.41885373334434,2.25922529654988;10.696695016712793,4.254529531613841,0.9797976791576672;10.661967549766736,17.408763252660105,1.711314762832124;10.343278670809477,1.5421227534679596,1.5036869054790345;2.272978362523241,0.8296657845226715,0.7609099195202473;7.906201615761913,3.5409886888365953,0.31245571602776967;6.520031790377554,4.6319747952427655,1.59438629320164;11.554670565927722,8.485585318433971,1.0854860340010208;14.81948901626304,6.662854180704013,1.9936975320368506;17.79609883682804,8.610512574372365,1.705962107098506;10.90543240408389,1.8364560412264739,1.1421265195501809;4.430160583538703,3.557605196963234,1.776411503069692;11.343863014402864,7.480248358961265,0.6728807104817405;5.60928852111009,12.531737444825533,1.0833833511632271;14.633766943535411,13.53872160686112,1.0322969626689533;7.383649581001604,11.87759295348395,1.096072273672012;4.40321987958939,8.694687987502705,0.4008667257312035;15.4292256627185,5.564669531407244,0.6299422650255064;5.389435533457487,10.08997763560818,2.43437346335705"
36,drone_4,10.110,14.308,16.199,16.392,"11.9973894246962,0.46150027742945177,0.2786902132249669;15.2198708485441,8.556930831962884,0.9037897475490279;12.326760451565136,9.811305043141122,1.368657425610396;9.995274396669478,0.37921533998280943,0.31322447926694097;9.088129082306303,16.45336944244995,1.1054987023969405;4.3065850676446455,10.132583103396133,0.30186676701301696;11.2352753721265,7.844551461070082,0.4381001315135652;8.555350899910055,18.727060861025368,0.30655935744975293;11.259922259801831,12.00552348561725,1.9076043857767413;1.9478141239146591,14.006416972404498,0.31161166034124266;10.108558836367893,1.7606016766206452,0.7049431776919863;16.388334189894948,7.41885373334434,2.25922529654988;10.696695016712793,4.254529531613841,0.9797976791576672;10.661967549766736,17.408763252660105,1.711314762832124;10.343278670809477,1.5421227534679596,1.5036869054790345;2.272978362523241,0.8296657845226715,0.7609099195202473;7.906201615761913,3.5409886888365953,0.31245571602776967;6.520031790377554,4.6319747952427655,1.59438629320164;11.554670565927722,8.485585318433971,1.0854860340010208;14.81948901626304,6.662854180704013,1.9936975320368506;17.79609883682804,8.610512574372365,1.705962107098506;10.90543240408389,1.8364560412264739,1.1421265195501809;4.430160583538703,3.557605196963234,1.776411503069692;11.343863014402864,7.480248358961265,0.6728807104817405;5.60928852111009,12.531737444825533,1.0833833511632271;14.633766943535411,13.53872160686112,1.0322969626689533;7.383649581001604,11.87759295348395,1.096072273672012;4.40321987958939,8.694687987502705,0.4008667257312035;15.4292256627185,5.564669531407244,0.6299422650255064;5.389435533457487,10.08997763560818,2.43437346335705"
36,drone_5,10.388,9.924,16.199,16.392,"11.9973894246962,0.46150027742945177,0.2786902132249669;15.2198708485441,8.556930831962884,0.9037897475490279;12.326760451565136,9.811305043141122,1.368657425610396;9.995274396669478,0.37921533998280943,0.31322447926694097;9.088129082306303,16.45336944244995,1.1054987023969405;4.3065850676446455,10.132583103396133,0.30186676701301696;11.2352753721265,7.844551461070082,0.4381001315135652;8.555350899910055,18.727060861025368,0.30655935744975293;11.259922259801831,12.00552348561725,1.9076043857767413;1.9478141239146591,14.006416972404498,0.31161166034124266;10.108558836367893,1.7606016766206452,0.7049431776919863;16.388334189894948,7.41885373334434,2.25922529654988;10.696695016712793,4.254529531613841,0.9797976791576672;10.661967549766736,17.408763252660105,1.711314762832124;10.343278670809477,1.5421227534679596,1.5036869054790345;2.272978362523241,0.8296657845226715,0.7609099195202473;7.906201615761913,3.5409886888365953,0.31245571602776967;6.520031790377554,4.6319747952427655,1.59438629320164;11.554670565927722,8.485585318433971,1.0854860340010208;14.81948901626304,6.662854180704013,1.9936975320368506;17.79609883682804,8.610512574372365,1.705962107098506;10.90543240408389,1.8364560412264739,1.1421265195501809;4.430160583538703,3.557605196963234,1.776411503069692;11.343863014402864,7.480248358961265,0.6728807104817405;5.60928852111009,12.531737444825533,1.0833833511632271;14.633766943535411,13.53872160686112,1.0322969626689533;7.383649581001604,11.87759295348395,1.096072273672012;4.40321987958939,8.694687987502705,0.4008667257312035;15.4292256627185,5.564669531407244,0.6299422650255064;5.389435533457487,10.08997763560818,2.43437346335705"
36,drone_6,12.666,15.250,16.199,16.392,"11.9973894246962,0.46150027742945177,0.2786902132249669;15.2198708485441,8.556930831962884,0.9037897475490279;12.326760451565136,9.811305043141122,1.368657425610396;9.995274396669478,0.37921533998280943,0.31322447926694097;9.088129082306303,16.45336944244995,1.1054987023969405;4.3065850676446455,10.132583103396133,0.30186676701301696;11.2352753721265,7.844551461070082,0.4381001315135652;8.555350899910055,18.727060861025368,0.30655935744975293;11.259922259801831,12.00552348561725,1.9076043857767413;1.9478141239146591,14.006416972404498,0.31161166034124266;10.108558836367893,1.7606016766206452,0.7049431776919863;16.388334189894948,7.41885373334434,2.25922529654988;10.696695016712793,4.254529531613841,0.9797976791576672;10.661967549766736,17.408763252660105,1.711314762832124;10.343278670809477,1.5421227534679596,1.5036869054790345;2.272978362523241,0.8296657845226715,0.7609099195202473;7.906201615761913,3.5409886888365953,0.31245571602776967;6.520031790377554,4.6319747952427655,1.59438629320164;11.554670565927722,8.485585318433971,1.0854860340010208;14.81948901626304,6.662854180704013,1.9936975320368506;17.79609883682804,8.610512574372365,1.705962107098506;10.90543240408389,1.8364560412264739,1.1421265195501809;4.430160583538703,3.557605196963234,1.776411503069692;11.343863014402864,7.480248358961265,0.6728807104817405;5.60928852111009,12.531737444825533,1.0833833511632271;14.633766943535411,13.53872160686112,1.0322969626689533;7.383649581001604,11.87759295348395,1.096072273672012;4.40321987958939,8.694687987502705,0.4008667257312035;15.4292256627185,5.564669531407244,0.6299422650255064;5.389435533457487,10.08997763560818,2.43437346335705"
36,drone_7,8.824,12.455,16.199,16.392,"11.9973894246962,0.46150027742945177,0.2786902132249669;15.2198708485441,8.556930831962884,0.9037897475490279;12.326760451565136,9.811305043141122,1.368657425610396;9.995274396669478,0.37921533998280943,0.31322447926694097;9.088129082306303,16.45336944244995,1.1054987023969405;4.3065850676446455,10.132583103396133,0.30186676701301696;11.2352753721265,7.844551461070082,0.4381001315135652;8.555350899910055,18.727060861025368,0.30655935744975293;11.259922259801831,12.00552348561725,1.9076043857767413;1.9478141239146591,14.006416972404498,0.31161166034124266;10.108558836367893,1.7606016766206452,0.7049431776919863;16.388334189894948,7.41885373334434,2.25922529654988;10.696695016712793,4.254529531613841,0.9797976791576672;10.661967549766736,17.408763252660105,1.711314762832124;10.343278670809477,1.5421227534679596,1.5036869054790345;2.272978362523241,0.8296657845226715,0.7609099195202473;7.906201615761913,3.5409886888365953,0.31245571602776967;6.520031790377554,4.6319747952427655,1.59438629320164;11.554670565927722,8.485585318433971,1.0854860340010208;14.81948901626304,6.662854180704013,1.9936975320368506;17.79609883682804,8.610512574372365,1.705962107098506;10.90543240408389,1.8364560412264739,1.1421265195501809;4.430160583538703,3.557605196963234,1.776411503069692;11.343863014402864,7.480248358961265,0.6728807104817405;5.60928852111009,12.531737444825533,1.0833833511632271;14.633766943535411,13.53872160686112,1.0322969626689533;7.383649581001604,11.87759295348395,1.096072273672012;4.40321987958939,8.694687987502705,0.4008667257312035;15.4292256627185,5.564669531407244,0.6299422650255064;5.389435533457487,10.08997763560818,2.43437346335705"
36,drone_8,11.605,14.928,16.199,16.392,"11.9973894246962,0.46150027742945177,0.2786902132249669;15.2198708485441,8.556930831962884,0.9037897475490279;12.326760451565136,9.811305043141122,1.368657425610396;9.995274396669478,0.37921533998280943,0.31322447926694097;9.088129082306303,16.45336944244995,1.1054987023969405;4.3065850676446455,10.132583103396133,0.30186676701301696;11.2352753721265,7.844551461070082,0.4381001315135652;8.555350899910055,18.727060861025368,0.30655935744975293;11.259922259801831,12.00552348561725,1.9076043857767413;1.9478141239146591,14.006416972404498,0.31161166034124266;10.108558836367893,1.7606016766206452,0.7049431776919863;16.388334189894948,7.41885373334434,2.25922529654988;10.696695016712793,4.254529531613841,0.9797976791576672;10.661967549766736,17.408763252660105,1.711314762832124;10.343278670809477,1.5421227534679596,1.5036869054790345;2.272978362523241,0.8296657845226715,0.7609099195202473;7.906201615761913,3.5409886888365953,0.31245571602776967;6.520031790377554,4.6319747952427655,1.59438629320164;11.554670565927722,8.485585318433971,1.0854860340010208;14.81948901626304,6.662854180704013,1.9936975320368506;17.79609883682804,8.610512574372365,1.705962107098506;10.90543240408389,1.8364560412264739,1.1421265195501809;4.430160583538703,3.557605196963234,1.776411503069692;11.343863014402864,7.480248358961265,0.6728807104817405;5.60928852111009,12.531737444825533,1.0833833511632271;14.633766943535411,13.53872160686112,1.0322969626689533;7.383649581001604,11.87759295348395,1.096072273672012;4.40321987958939,8.694687987502705,0.4008667257312035;15.4292256627185,5.564669531407244,0.6299422650255064;5.389435533457487,10.08997763560818,2.43437346335705"
36,drone_9,9.717,10.279,16.199,16.392,"11.9973894246962,0.46150027742945177,0.2786902132249669;15.2198708485441,8.556930831962884,0.9037897475490279;12.326760451565136,9.811305043141122,1.368657425610396;9.995274396669478,0.37921533998280943,0.31322447926694097;9.088129082306303,16.45336944244995,1.1054987023969405;4.3065850676446455,10.132583103396133,0.30186676701301696;11.2352753721265,7.844551461070082,0.4381001315135652;8.555350899910055,18.727060861025368,0.30655935744975293;11.259922259801831,12.00552348561725,1.9076043857767413;1.9478141239146591,14.006416972404498,0.31161166034124266;10.108558836367893,1.7606016766206452,0.7049431776919863;16.388334189894948,7.41885373334434,2.25922529654988;10.696695016712793,4.254529531613841,0.9797976791576672;10.661967549766736,17.408763252660105,1.711314762832124;10.343278670809477,1.5421227534679596,1.5036869054790345;2.272978362523241,0.8296657845226715,0.7609099195202473;7.906201615761913,3.5409886888365953,0.31245571602776967;6.520031790377554,4.6319747952427655,1.59438629320164;11.554670565927722,8.485585318433971,1.0854860340010208;14.81948901626304,6.662854180704013,1.9936975320368506;17.79609883682804,8.610512574372365,1.705962107098506;10.90543240408389,1.8364560412264739,1.1421265195501809;4.430160583538703,3.557605196963234,1.776411503069692;11.343863014402864,7.480248358961265,0.6728807104817405;5.60928852111009,12.531737444825533,1.0833833511632271;14.633766943535411,13.53872160686112,1.0322969626689533;7.383649581001604,11.87759295348395,1.096072273672012;4.40321987958939,8.694687987502705,0.4008667257312035;15.4292256627185,5.564669531407244,0.6299422650255064;5.389435533457487,10.08997763560818,2.43437346335705"
37,drone_0,9.854,9.572,16.199,16.392,"11.9973894246962,0.46150027742945177,0.2786902132249669;15.2198708485441,8.556930831962884,0.9037897475490279;12.326760451565136,9.811305043141122,1.368657425610396;9.995274396669478,0.37921533998280943,0.31322447926694097;9.088129082306303,16.45336944244995,1.1054987023969405;4.3065850676446455,10.132583103396133,0.30186676701301696;11.2352753721265,7.844551461070082,0.4381001315135652;8.555350899910055,18.727060861025368,0.30655935744975293;11.259922259801831,12.00552348561725,1.9076043857767413;1.9478141239146591,14.006416972404498,0.31161166034124266;10.108558836367893,1.7606016766206452,0.7049431776919863;16.388334189894948,7.41885373334434,2.25922529654988;10.696695016712793,4.254529531613841,0.9797976791576672;10.661967549766736,17.408763252660105,1.711314762832124;10.343278670809477,1.5421227534679596,1.5036869054790345;2.272978362523241,0.8296657845226715,0.7609099195202473;7.906201615761913,3.5409886888365953,0.31245571602776967;6.520031790377554,4.6319747952427655,1.59438629320164;11.554670565927722,8.485585318433971,1.0854860340010208;14.81948901626304,6.662854180704013,1.9936975320368506;17.79609883682804,8.610512574372365,1.705962107098506;10.90543240408389,1.8364560412264739,1.1421265195501809;4.430160583538703,3.557605196963234,1.776411503069692;11.343863014402864,7.480248358961265,0.6728807104817405;5.60928852111009,12.531737444825533,1.0833833511632271;14.633766943535411,13.53872160686112,1.0322969626689533;7.383649581001604,11.87759295348395,1.096072273672012;4.40321987958939,8.694687987502705,0.4008667257312035;15.4292256627185,5.564669531407244,0.6299422650255064;5.389435533457487,10.08997763560818,2.43437346335705"
37,drone_1,8.921,10.626,16.199,16.392,"11.9973894246962,0.46150027742945177,0.2786902132249669;15.2198708485441,8.556930831962884,0.9037897475490279;12.326760451565136,9.811305043141122,1.368657425610396;9.995274396669478,0.37921533998280943,0.31322447926694097;9.088129082306303,16.45336944244995,1.1054987023969405;4.3065850676446455,10.132583103396133,0.30186676701301696;11.2352753721265,7.844551461070082,0.4381001315135652;8.555350899910055,18.727060861025368,0.30655935744975293;11.259922259801831,12.00552348561725,1.9076043857767413;1.9478141239146591,14.006416972404498,0.31161166034124266;10.108558836367893,1.7606016766206452,0.7049431776919863;16.388334189894948,7.41885373334434,2.25922529654988;10.696695016712793,4.254529531613841,0.9797976791576672;10.661967549766736,17.408763252660105,1.711314762832124;10.343278670809477,1.5421227534679596,1.5036869054790345;2.272978362523241,0.8296657845226715,0.7609099195202473;7.906201615761913,3.5409886888365953,0.31245571602776967;6.520031790377554,4.6319747952427655,1.59438629320164;11.554670565927722,8.485585318433971,1.0854860340010208;14.81948901626304,6.662854180704013,1.9936975320368506;17.79609883682804,8.610512574372365,1.705962107098506;10.90543240408389,1.8364560412264739,1.1421265195501809;4.430160583538703,3.557605196963234,1.776411503069692;11.343863014402864,7.480248358961265,0.6728807104817405;5.60928852111009,12.531737444825533,1.0833833511632271;14.633766943535411,13.53872160686112,1.0322969626689533;7.383649581001604,11.87759295348395,1.096072273672012;4.40321987958939,8.694687987502705,0.4008667257312035;15.4292256627185,5.564669531407244,0.6299422650255064;5.389435533457487,10.08997763560818,2.43437346335705"
37,drone_2,9.300,13.936,16.199,16.392,"11.9973894246962,0.46150027742945177,0.2786902132249669;15.2198708485441,8.556930831962884,0.9037897475490279;12.326760451565136,9.811305043141122,1.368657425610396;9.995274396669478,0.37921533998280943,0.31322447926694097;9.088129082306303,16.45336944244995,1.1054987023969405;4.3065850676446455,10.132583103396133,0.30186676701301696;11.2352753721265,7.844551461070082,0.4381001315135652;8.555350899910055,18.727060861025368,0.30655935744975293;11.259922259801831,12.00552348561725,1.9076043857767413;1.9478141239146591,14.006416972404498,0.31161166034124266;10.108558836367893,1.7606016766206452,0.7049431776919863;16.388334189894948,7.41885373334434,2.25922529654988;10.696695016712793,4.254529531613841,0.9797976791576672;10.661967549766736,17.408763252660105,1.711314762832124;10.343278670809477,1.5421227534679596,1.5036869054790345;2.272978362523241,0.8296657845226715,0.7609099195202473;7.906201615761913,3.5409886888365953,0.31245571602776967;6.520031790377554,4.6319747952427655,1.59438629320164;11.554670565927722,8.485585318433971,1.0854860340010208;14.81948901626304,6.662854180704013,1.9936975320368506;17.79609883682804,8.610512574372365,1.705962107098506;10.90543240408389,1.8364560412264739,1.1421265195501809;4.430160583538703,3.557605196963234,1.776411503069692;11.343863014402864,7.480248358961265,0.6728807104817405;5.60928852111009,12.531737444825533,1.0833833511632271;14.633766943535411,13.53872160686112,1.0322969626689533;7.383649581001604,11.87759295348395,1.096072273672012;4.40321987958939,8.694687987502705,0.4008667257312035;15.4292256627185,5.564669531407244,0.6299422650255064;5.389435533457487,10.08997763560818,2.43437346335705"
