Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,13.4311,2.9901,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
10,drone_1,15.1584,2.7165,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
10,drone_2,12.7025,3.7771,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
10,drone_3,15.0293,3.7127,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
10,drone_4,12.7860,1.7254,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
10,drone_5,13.3242,2.0398,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
10,drone_6,12.5245,2.7206,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
10,drone_7,14.6101,1.1939,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
10,drone_8,14.2331,3.5749,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
10,drone_9,13.2066,1.2158,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
11,drone_0,13.4673,2.8370,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
11,drone_1,15.2175,2.5255,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
11,drone_2,12.7501,3.5828,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
11,drone_3,15.0962,3.5406,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
11,drone_4,12.8136,1.5572,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
11,drone_5,13.3546,1.8854,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
11,drone_6,12.5561,2.5387,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
11,drone_7,14.6659,1.0019,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
11,drone_8,14.2839,3.4122,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
11,drone_9,13.2378,1.0482,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
12,drone_0,13.5030,2.6837,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
12,drone_1,15.2758,2.3341,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
12,drone_2,12.7970,3.3884,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
12,drone_3,15.1636,3.3688,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
12,drone_4,12.8410,1.3890,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
