Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_5,17.4637,1.1956,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
15,drone_6,18.2961,4.5445,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
15,drone_7,17.5084,3.7426,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
15,drone_8,18.1101,3.2981,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
15,drone_9,19.0721,2.5840,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
16,drone_0,18.0690,2.4327,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
16,drone_1,19.0132,4.2797,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
16,drone_2,19.4963,3.1127,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
16,drone_3,16.8243,2.2855,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
16,drone_4,18.6699,1.7590,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
16,drone_5,17.5759,1.0300,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
16,drone_6,18.4288,4.4162,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
16,drone_7,17.6312,3.6048,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
16,drone_8,18.2120,3.1615,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
16,drone_9,19.1741,2.4474,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
17,drone_0,18.1721,2.2970,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
17,drone_1,19.1397,4.1451,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
17,drone_2,19.6095,2.9669,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
17,drone_3,16.9463,2.1270,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
17,drone_4,18.7695,1.6207,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
17,drone_5,17.6868,0.8635,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
17,drone_6,18.5603,4.2865,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
17,drone_7,17.7530,3.4660,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
17,drone_8,18.3136,3.0247,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
17,drone_9,19.2747,2.3098,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
18,drone_0,18.2796,2.1648,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
18,drone_1,19.2638,4.0084,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
18,drone_2,19.7200,2.8189,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
18,drone_3,17.0671,1.9676,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
18,drone_4,18.8679,1.4815,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
18,drone_5,17.7962,0.6961,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
