Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,15.1392,8.2804,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
2,drone_6,13.8821,7.7597,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
2,drone_7,12.7623,5.6013,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
2,drone_8,14.4879,7.8977,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
2,drone_9,14.0248,6.1773,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
3,drone_0,13.6176,7.3390,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
3,drone_1,14.2140,6.7819,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
3,drone_2,13.1974,6.5402,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
3,drone_3,13.5376,8.4186,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
3,drone_4,14.9785,6.5485,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
3,drone_5,15.2694,8.2197,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
3,drone_6,14.0127,7.7033,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
3,drone_7,12.9007,5.5251,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
3,drone_8,14.6431,7.8280,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
3,drone_9,14.1711,6.0930,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
4,drone_0,13.7612,7.2747,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
4,drone_1,14.3434,6.7159,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
4,drone_2,13.3580,6.4491,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
4,drone_3,13.7136,8.3627,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
4,drone_4,15.1304,6.4713,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
4,drone_5,15.4371,8.1424,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
4,drone_6,14.1460,7.6456,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
4,drone_7,13.0761,5.4290,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
4,drone_8,14.7986,7.7584,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
4,drone_9,14.3192,6.0087,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
