Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_5,15.1647,2.9181,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
13,drone_6,16.1584,0.2872,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
13,drone_7,14.5873,2.1054,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
13,drone_8,14.4539,1.5160,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
13,drone_9,13.8033,2.5748,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
14,drone_0,14.1397,2.1305,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
14,drone_1,14.4847,0.2647,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
14,drone_2,14.6405,2.5907,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
14,drone_3,15.2407,1.0611,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
14,drone_4,17.1270,2.0194,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
14,drone_5,15.1456,2.7487,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
14,drone_6,16.1298,0.0893,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
14,drone_7,14.5582,1.9745,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
14,drone_8,14.4152,1.3635,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
14,drone_9,13.7643,2.4224,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
15,drone_0,14.1007,1.9906,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
15,drone_1,14.4474,0.0682,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
15,drone_2,14.6164,2.4475,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
15,drone_3,15.2133,0.8785,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
15,drone_4,17.1242,1.8194,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
15,drone_5,15.1260,2.5794,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
15,drone_6,16.0998,0.0000,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
15,drone_7,-100.0000,-100.0000,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
15,drone_8,14.3763,1.2110,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
15,drone_9,13.7250,2.2701,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
16,drone_0,14.0579,1.8393,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
16,drone_1,14.4089,0.0000,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
