Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,14.3366,3.0317,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
12,drone_6,14.6754,0.5932,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
12,drone_7,15.1351,3.6162,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
12,drone_8,15.9724,2.2900,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
12,drone_9,15.7632,0.9539,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
13,drone_0,16.0251,0.0231,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
13,drone_1,-100.0000,-100.0000,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
13,drone_2,15.6313,2.2903,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
13,drone_3,15.4205,1.7179,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
13,drone_4,16.9842,2.3880,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
13,drone_5,14.4772,2.9120,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
13,drone_6,14.7918,0.4498,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
13,drone_7,15.2840,3.5071,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
13,drone_8,16.0918,2.1876,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
13,drone_9,15.8852,0.8153,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
14,drone_0,16.1486,0.0000,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
14,drone_2,-100.0000,-100.0000,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
14,drone_3,15.5352,1.5918,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
14,drone_4,17.1234,2.2667,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
14,drone_5,14.6283,2.7809,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
14,drone_6,14.9169,0.2938,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
14,drone_7,15.4431,3.3859,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
14,drone_8,16.2110,2.0849,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
14,drone_9,16.0035,0.6736,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
15,drone_0,16.2696,0.0000,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
