Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,16.0725,15.3144,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
2,drone_9,16.6675,14.9551,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
3,drone_0,16.1591,16.7947,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
3,drone_1,14.7028,14.4762,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
3,drone_2,15.3573,17.0595,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
3,drone_3,14.7123,15.3568,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
3,drone_4,16.3566,14.5369,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
3,drone_5,15.7741,15.9467,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
3,drone_6,14.4461,16.9310,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
3,drone_7,16.6167,15.8295,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
3,drone_8,16.1493,15.3768,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
3,drone_9,16.7812,15.0108,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
4,drone_0,16.2801,16.8821,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
4,drone_1,14.8512,14.5447,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
4,drone_2,15.4681,17.1781,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
4,drone_3,14.8414,15.4511,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
4,drone_4,16.5047,14.6038,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
4,drone_5,15.8728,16.0335,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
4,drone_6,14.5498,17.0469,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
4,drone_7,16.7555,15.9036,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
4,drone_8,16.2498,15.4606,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
4,drone_9,16.9213,15.0823,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
5,drone_0,16.4175,16.9829,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
5,drone_1,15.0182,14.6234,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
5,drone_2,15.5841,17.3029,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
5,drone_3,14.9897,15.5612,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
5,drone_4,16.6601,14.6739,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
5,drone_5,15.9902,16.1381,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
