Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_5,14.8830,20.0000,6.2511,5.1120,"12.404,10.540,0.880;0.871,12.273,1.214;2.383,8.699,1.041;1.232,15.241,0.875;5.158,10.464,0.417;8.552,10.867,2.358;12.702,5.214,1.366;3.954,16.794,0.995;0.204,11.162,0.303;12.856,3.398,1.257;18.209,9.176,1.377;1.117,17.531,0.304;3.920,9.606,1.828;12.903,4.294,1.619;1.371,19.504,0.425;2.548,9.527,0.969;19.761,9.309,0.401;9.318,8.313,0.312;9.832,17.421,0.358;14.474,11.678,0.390;10.840,12.610,0.210;1.051,5.836,1.192;10.890,11.350,1.711;5.722,8.430,0.423;6.877,14.843,1.825;15.575,5.385,0.786;2.846,5.805,0.370;15.467,14.025,0.271;13.140,6.047,1.200;9.911,19.412,0.314;19.195,18.975,0.954;4.669,18.780,0.213;4.868,9.604,1.694;9.237,6.790,0.259;11.234,13.402,1.363;17.917,13.022,2.046;18.454,7.046,0.275;12.981,7.974,1.559;14.300,9.617,1.154;5.411,16.093,0.730;2.473,3.026,1.939;0.865,6.005,1.262;3.259,8.640,1.220;3.199,11.173,0.604;4.781,10.930,1.230;2.057,15.987,0.328;9.135,3.529,0.871;5.907,18.605,2.104"
9,drone_7,-100.0000,-100.0000,6.2511,5.1120,"12.404,10.540,0.880;0.871,12.273,1.214;2.383,8.699,1.041;1.232,15.241,0.875;5.158,10.464,0.417;8.552,10.867,2.358;12.702,5.214,1.366;3.954,16.794,0.995;0.204,11.162,0.303;12.856,3.398,1.257;18.209,9.176,1.377;1.117,17.531,0.304;3.920,9.606,1.828;12.903,4.294,1.619;1.371,19.504,0.425;2.548,9.527,0.969;19.761,9.309,0.401;9.318,8.313,0.312;9.832,17.421,0.358;14.474,11.678,0.390;10.840,12.610,0.210;1.051,5.836,1.192;10.890,11.350,1.711;5.722,8.430,0.423;6.877,14.843,1.825;15.575,5.385,0.786;2.846,5.805,0.370;15.467,14.025,0.271;13.140,6.047,1.200;9.911,19.412,0.314;19.195,18.975,0.954;4.669,18.780,0.213;4.868,9.604,1.694;9.237,6.790,0.259;11.234,13.402,1.363;17.917,13.022,2.046;18.454,7.046,0.275;12.981,7.974,1.559;14.300,9.617,1.154;5.411,16.093,0.730;2.473,3.026,1.939;0.865,6.005,1.262;3.259,8.640,1.220;3.199,11.173,0.604;4.781,10.930,1.230;2.057,15.987,0.328;9.135,3.529,0.871;5.907,18.605,2.104"
9,drone_8,15.3320,17.5793,6.2511,5.1120,"12.404,10.540,0.880;0.871,12.273,1.214;2.383,8.699,1.041;1.232,15.241,0.875;5.158,10.464,0.417;8.552,10.867,2.358;12.702,5.214,1.366;3.954,16.794,0.995;0.204,11.162,0.303;12.856,3.398,1.257;18.209,9.176,1.377;1.117,17.531,0.304;3.920,9.606,1.828;12.903,4.294,1.619;1.371,19.504,0.425;2.548,9.527,0.969;19.761,9.309,0.401;9.318,8.313,0.312;9.832,17.421,0.358;14.474,11.678,0.390;10.840,12.610,0.210;1.051,5.836,1.192;10.890,11.350,1.711;5.722,8.430,0.423;6.877,14.843,1.825;15.575,5.385,0.786;2.846,5.805,0.370;15.467,14.025,0.271;13.140,6.047,1.200;9.911,19.412,0.314;19.195,18.975,0.954;4.669,18.780,0.213;4.868,9.604,1.694;9.237,6.790,0.259;11.234,13.402,1.363;17.917,13.022,2.046;18.454,7.046,0.275;12.981,7.974,1.559;14.300,9.617,1.154;5.411,16.093,0.730;2.473,3.026,1.939;0.865,6.005,1.262;3.259,8.640,1.220;3.199,11.173,0.604;4.781,10.930,1.230;2.057,15.987,0.328;9.135,3.529,0.871;5.907,18.605,2.104"
9,drone_9,13.9147,20.0000,6.2511,5.1120,"12.404,10.540,0.880;0.871,12.273,1.214;2.383,8.699,1.041;1.232,15.241,0.875;5.158,10.464,0.417;8.552,10.867,2.358;12.702,5.214,1.366;3.954,16.794,0.995;0.204,11.162,0.303;12.856,3.398,1.257;18.209,9.176,1.377;1.117,17.531,0.304;3.920,9.606,1.828;12.903,4.294,1.619;1.371,19.504,0.425;2.548,9.527,0.969;19.761,9.309,0.401;9.318,8.313,0.312;9.832,17.421,0.358;14.474,11.678,0.390;10.840,12.610,0.210;1.051,5.836,1.192;10.890,11.350,1.711;5.722,8.430,0.423;6.877,14.843,1.825;15.575,5.385,0.786;2.846,5.805,0.370;15.467,14.025,0.271;13.140,6.047,1.200;9.911,19.412,0.314;19.195,18.975,0.954;4.669,18.780,0.213;4.868,9.604,1.694;9.237,6.790,0.259;11.234,13.402,1.363;17.917,13.022,2.046;18.454,7.046,0.275;12.981,7.974,1.559;14.300,9.617,1.154;5.411,16.093,0.730;2.473,3.026,1.939;0.865,6.005,1.262;3.259,8.640,1.220;3.199,11.173,0.604;4.781,10.930,1.230;2.057,15.987,0.328;9.135,3.529,0.871;5.907,18.605,2.104"
10,drone_3,-100.0000,-100.0000,6.2511,5.1120,"12.404,10.540,0.880;0.871,12.273,1.214;2.383,8.699,1.041;1.232,15.241,0.875;5.158,10.464,0.417;8.552,10.867,2.358;12.702,5.214,1.366;3.954,16.794,0.995;0.204,11.162,0.303;12.856,3.398,1.257;18.209,9.176,1.377;1.117,17.531,0.304;3.920,9.606,1.828;12.903,4.294,1.619;1.371,19.504,0.425;2.548,9.527,0.969;19.761,9.309,0.401;9.318,8.313,0.312;9.832,17.421,0.358;14.474,11.678,0.390;10.840,12.610,0.210;1.051,5.836,1.192;10.890,11.350,1.711;5.722,8.430,0.423;6.877,14.843,1.825;15.575,5.385,0.786;2.846,5.805,0.370;15.467,14.025,0.271;13.140,6.047,1.200;9.911,19.412,0.314;19.195,18.975,0.954;4.669,18.780,0.213;4.868,9.604,1.694;9.237,6.790,0.259;11.234,13.402,1.363;17.917,13.022,2.046;18.454,7.046,0.275;12.981,7.974,1.559;14.300,9.617,1.154;5.411,16.093,0.730;2.473,3.026,1.939;0.865,6.005,1.262;3.259,8.640,1.220;3.199,11.173,0.604;4.781,10.930,1.230;2.057,15.987,0.328;9.135,3.529,0.871;5.907,18.605,2.104"
10,drone_4,14.6423,19.2101,6.2511,5.1120,"12.404,10.540,0.880;0.871,12.273,1.214;2.383,8.699,1.041;1.232,15.241,0.875;5.158,10.464,0.417;8.552,10.867,2.358;12.702,5.214,1.366;3.954,16.794,0.995;0.204,11.162,0.303;12.856,3.398,1.257;18.209,9.176,1.377;1.117,17.531,0.304;3.920,9.606,1.828;12.903,4.294,1.619;1.371,19.504,0.425;2.548,9.527,0.969;19.761,9.309,0.401;9.318,8.313,0.312;9.832,17.421,0.358;14.474,11.678,0.390;10.840,12.610,0.210;1.051,5.836,1.192;10.890,11.350,1.711;5.722,8.430,0.423;6.877,14.843,1.825;15.575,5.385,0.786;2.846,5.805,0.370;15.467,14.025,0.271;13.140,6.047,1.200;9.911,19.412,0.314;19.195,18.975,0.954;4.669,18.780,0.213;4.868,9.604,1.694;9.237,6.790,0.259;11.234,13.402,1.363;17.917,13.022,2.046;18.454,7.046,0.275;12.981,7.974,1.559;14.300,9.617,1.154;5.411,16.093,0.730;2.473,3.026,1.939;0.865,6.005,1.262;3.259,8.640,1.220;3.199,11.173,0.604;4.781,10.930,1.230;2.057,15.987,0.328;9.135,3.529,0.871;5.907,18.605,2.104"
10,drone_5,14.9411,20.0000,6.2511,5.1120,"12.404,10.540,0.880;0.871,12.273,1.214;2.383,8.699,1.041;1.232,15.241,0.875;5.158,10.464,0.417;8.552,10.867,2.358;12.702,5.214,1.366;3.954,16.794,0.995;0.204,11.162,0.303;12.856,3.398,1.257;18.209,9.176,1.377;1.117,17.531,0.304;3.920,9.606,1.828;12.903,4.294,1.619;1.371,19.504,0.425;2.548,9.527,0.969;19.761,9.309,0.401;9.318,8.313,0.312;9.832,17.421,0.358;14.474,11.678,0.390;10.840,12.610,0.210;1.051,5.836,1.192;10.890,11.350,1.711;5.722,8.430,0.423;6.877,14.843,1.825;15.575,5.385,0.786;2.846,5.805,0.370;15.467,14.025,0.271;13.140,6.047,1.200;9.911,19.412,0.314;19.195,18.975,0.954;4.669,18.780,0.213;4.868,9.604,1.694;9.237,6.790,0.259;11.234,13.402,1.363;17.917,13.022,2.046;18.454,7.046,0.275;12.981,7.974,1.559;14.300,9.617,1.154;5.411,16.093,0.730;2.473,3.026,1.939;0.865,6.005,1.262;3.259,8.640,1.220;3.199,11.173,0.604;4.781,10.930,1.230;2.057,15.987,0.328;9.135,3.529,0.871;5.907,18.605,2.104"
10,drone_8,-100.0000,-100.0000,6.2511,5.1120,"12.404,10.540,0.880;0.871,12.273,1.214;2.383,8.699,1.041;1.232,15.241,0.875;5.158,10.464,0.417;8.552,10.867,2.358;12.702,5.214,1.366;3.954,16.794,0.995;0.204,11.162,0.303;12.856,3.398,1.257;18.209,9.176,1.377;1.117,17.531,0.304;3.920,9.606,1.828;12.903,4.294,1.619;1.371,19.504,0.425;2.548,9.527,0.969;19.761,9.309,0.401;9.318,8.313,0.312;9.832,17.421,0.358;14.474,11.678,0.390;10.840,12.610,0.210;1.051,5.836,1.192;10.890,11.350,1.711;5.722,8.430,0.423;6.877,14.843,1.825;15.575,5.385,0.786;2.846,5.805,0.370;15.467,14.025,0.271;13.140,6.047,1.200;9.911,19.412,0.314;19.195,18.975,0.954;4.669,18.780,0.213;4.868,9.604,1.694;9.237,6.790,0.259;11.234,13.402,1.363;17.917,13.022,2.046;18.454,7.046,0.275;12.981,7.974,1.559;14.300,9.617,1.154;5.411,16.093,0.730;2.473,3.026,1.939;0.865,6.005,1.262;3.259,8.640,1.220;3.199,11.173,0.604;4.781,10.930,1.230;2.057,15.987,0.328;9.135,3.529,0.871;5.907,18.605,2.104"
10,drone_9,13.9485,20.0000,6.2511,5.1120,"12.404,10.540,0.880;0.871,12.273,1.214;2.383,8.699,1.041;1.232,15.241,0.875;5.158,10.464,0.417;8.552,10.867,2.358;12.702,5.214,1.366;3.954,16.794,0.995;0.204,11.162,0.303;12.856,3.398,1.257;18.209,9.176,1.377;1.117,17.531,0.304;3.920,9.606,1.828;12.903,4.294,1.619;1.371,19.504,0.425;2.548,9.527,0.969;19.761,9.309,0.401;9.318,8.313,0.312;9.832,17.421,0.358;14.474,11.678,0.390;10.840,12.610,0.210;1.051,5.836,1.192;10.890,11.350,1.711;5.722,8.430,0.423;6.877,14.843,1.825;15.575,5.385,0.786;2.846,5.805,0.370;15.467,14.025,0.271;13.140,6.047,1.200;9.911,19.412,0.314;19.195,18.975,0.954;4.669,18.780,0.213;4.868,9.604,1.694;9.237,6.790,0.259;11.234,13.402,1.363;17.917,13.022,2.046;18.454,7.046,0.275;12.981,7.974,1.559;14.300,9.617,1.154;5.411,16.093,0.730;2.473,3.026,1.939;0.865,6.005,1.262;3.259,8.640,1.220;3.199,11.173,0.604;4.781,10.930,1.230;2.057,15.987,0.328;9.135,3.529,0.871;5.907,18.605,2.104"
11,drone_4,-100.0000,-100.0000,6.2511,5.1120,"12.404,10.540,0.880;0.871,12.273,1.214;2.383,8.699,1.041;1.232,15.241,0.875;5.158,10.464,0.417;8.552,10.867,2.358;12.702,5.214,1.366;3.954,16.794,0.995;0.204,11.162,0.303;12.856,3.398,1.257;18.209,9.176,1.377;1.117,17.531,0.304;3.920,9.606,1.828;12.903,4.294,1.619;1.371,19.504,0.425;2.548,9.527,0.969;19.761,9.309,0.401;9.318,8.313,0.312;9.832,17.421,0.358;14.474,11.678,0.390;10.840,12.610,0.210;1.051,5.836,1.192;10.890,11.350,1.711;5.722,8.430,0.423;6.877,14.843,1.825;15.575,5.385,0.786;2.846,5.805,0.370;15.467,14.025,0.271;13.140,6.047,1.200;9.911,19.412,0.314;19.195,18.975,0.954;4.669,18.780,0.213;4.868,9.604,1.694;9.237,6.790,0.259;11.234,13.402,1.363;17.917,13.022,2.046;18.454,7.046,0.275;12.981,7.974,1.559;14.300,9.617,1.154;5.411,16.093,0.730;2.473,3.026,1.939;0.865,6.005,1.262;3.259,8.640,1.220;3.199,11.173,0.604;4.781,10.930,1.230;2.057,15.987,0.328;9.135,3.529,0.871;5.907,18.605,2.104"
11,drone_5,15.0006,20.0000,6.2511,5.1120,"12.404,10.540,0.880;0.871,12.273,1.214;2.383,8.699,1.041;1.232,15.241,0.875;5.158,10.464,0.417;8.552,10.867,2.358;12.702,5.214,1.366;3.954,16.794,0.995;0.204,11.162,0.303;12.856,3.398,1.257;18.209,9.176,1.377;1.117,17.531,0.304;3.920,9.606,1.828;12.903,4.294,1.619;1.371,19.504,0.425;2.548,9.527,0.969;19.761,9.309,0.401;9.318,8.313,0.312;9.832,17.421,0.358;14.474,11.678,0.390;10.840,12.610,0.210;1.051,5.836,1.192;10.890,11.350,1.711;5.722,8.430,0.423;6.877,14.843,1.825;15.575,5.385,0.786;2.846,5.805,0.370;15.467,14.025,0.271;13.140,6.047,1.200;9.911,19.412,0.314;19.195,18.975,0.954;4.669,18.780,0.213;4.868,9.604,1.694;9.237,6.790,0.259;11.234,13.402,1.363;17.917,13.022,2.046;18.454,7.046,0.275;12.981,7.974,1.559;14.300,9.617,1.154;5.411,16.093,0.730;2.473,3.026,1.939;0.865,6.005,1.262;3.259,8.640,1.220;3.199,11.173,0.604;4.781,10.930,1.230;2.057,15.987,0.328;9.135,3.529,0.871;5.907,18.605,2.104"
11,drone_9,-100.0000,-100.0000,6.2511,5.1120,"12.404,10.540,0.880;0.871,12.273,1.214;2.383,8.699,1.041;1.232,15.241,0.875;5.158,10.464,0.417;8.552,10.867,2.358;12.702,5.214,1.366;3.954,16.794,0.995;0.204,11.162,0.303;12.856,3.398,1.257;18.209,9.176,1.377;1.117,17.531,0.304;3.920,9.606,1.828;12.903,4.294,1.619;1.371,19.504,0.425;2.548,9.527,0.969;19.761,9.309,0.401;9.318,8.313,0.312;9.832,17.421,0.358;14.474,11.678,0.390;10.840,12.610,0.210;1.051,5.836,1.192;10.890,11.350,1.711;5.722,8.430,0.423;6.877,14.843,1.825;15.575,5.385,0.786;2.846,5.805,0.370;15.467,14.025,0.271;13.140,6.047,1.200;9.911,19.412,0.314;19.195,18.975,0.954;4.669,18.780,0.213;4.868,9.604,1.694;9.237,6.790,0.259;11.234,13.402,1.363;17.917,13.022,2.046;18.454,7.046,0.275;12.981,7.974,1.559;14.300,9.617,1.154;5.411,16.093,0.730;2.473,3.026,1.939;0.865,6.005,1.262;3.259,8.640,1.220;3.199,11.173,0.604;4.781,10.930,1.230;2.057,15.987,0.328;9.135,3.529,0.871;5.907,18.605,2.104"
