Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,11.6684,2.9649,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
2,drone_4,11.9452,3.8218,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
2,drone_5,12.6215,2.0041,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
2,drone_6,13.0108,3.9239,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
2,drone_7,12.7193,3.0686,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
2,drone_8,13.4561,1.6019,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
2,drone_9,13.6026,3.0621,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
3,drone_0,14.0271,3.9821,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
3,drone_1,14.0761,2.4700,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
3,drone_2,11.8274,1.7970,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
3,drone_3,11.8417,3.0649,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
3,drone_4,12.0953,3.9541,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
3,drone_5,12.7995,2.0954,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
3,drone_6,13.1569,4.0604,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
3,drone_7,12.8898,3.1730,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
3,drone_8,13.6343,1.6927,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
3,drone_9,13.7697,3.1719,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
4,drone_0,14.1774,4.1140,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
4,drone_1,14.2460,2.5755,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
4,drone_2,12.0119,1.8741,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
4,drone_3,12.0202,3.1550,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
4,drone_4,12.2419,4.0901,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
4,drone_5,12.9849,2.1703,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
4,drone_6,13.3139,4.1844,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
