Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_6,5.4915,12.6819,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
10,drone_7,7.2021,15.5978,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
10,drone_8,6.3960,15.3609,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
10,drone_9,6.0501,13.6997,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
11,drone_0,7.8734,13.7543,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
11,drone_1,4.9450,13.9930,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
11,drone_2,6.3699,12.2043,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
11,drone_3,7.5777,12.1392,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
11,drone_4,7.0284,13.1063,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
11,drone_5,5.9070,15.6276,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
11,drone_6,5.6805,12.6164,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
11,drone_7,7.3814,15.6863,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
11,drone_8,6.5820,15.4344,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
11,drone_9,6.2475,13.6673,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
12,drone_0,8.0614,13.6861,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
12,drone_1,5.0227,13.9946,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
12,drone_2,6.5612,12.1459,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
12,drone_3,7.7693,12.0818,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
12,drone_4,7.2261,13.0759,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
12,drone_5,6.0879,15.7127,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
12,drone_6,5.8690,12.5495,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
12,drone_7,7.5542,15.7870,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
12,drone_8,6.7754,15.4854,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
12,drone_9,6.4459,13.6426,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
13,drone_0,8.2484,13.6150,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
13,drone_1,5.0909,14.0156,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
13,drone_2,6.7482,12.0750,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
13,drone_3,-100.0000,-100.0000,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
13,drone_4,7.4232,13.0422,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
13,drone_5,6.2682,15.7994,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
13,drone_6,6.0561,12.4790,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
13,drone_7,7.7201,15.8989,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
