Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_5,17.2213,14.6839,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
42,drone_7,16.0706,16.8046,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
42,drone_9,14.9321,16.8126,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
43,drone_1,17.1573,16.1041,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
43,drone_5,17.3629,14.8252,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
43,drone_7,16.2588,16.8723,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
43,drone_9,15.1292,16.8468,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
44,drone_1,17.2908,16.2530,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
44,drone_5,17.5044,14.9665,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
44,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
44,drone_9,15.3270,16.8760,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
45,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
45,drone_5,17.6458,15.1079,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
45,drone_9,15.5248,16.9061,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
46,drone_5,17.7574,15.2739,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
46,drone_9,15.7243,16.8920,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
47,drone_5,17.8331,15.4590,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
47,drone_9,15.9236,16.8755,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
48,drone_5,17.8819,15.6530,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
48,drone_9,16.1234,16.8678,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
49,drone_5,17.9037,15.8518,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
49,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
50,drone_5,17.9101,16.0517,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
51,drone_5,17.9067,16.2517,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
