Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_1,6.3764,7.6026,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
10,drone_2,6.9616,8.7678,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
10,drone_3,5.6418,8.8231,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
10,drone_4,6.6587,9.8779,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
10,drone_5,4.7062,8.9698,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
10,drone_6,6.0297,9.4571,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
10,drone_7,4.4194,10.2220,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
10,drone_8,4.6122,7.8187,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
10,drone_9,5.3887,10.1479,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
11,drone_0,5.4793,7.1102,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
11,drone_1,6.5668,7.5414,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
11,drone_2,7.1601,8.7434,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
11,drone_3,5.8368,8.7791,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
11,drone_4,6.8577,9.8573,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
11,drone_5,4.9038,8.9391,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
11,drone_6,6.2296,9.4627,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
11,drone_7,4.5694,10.2427,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
11,drone_8,4.8071,7.7742,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
11,drone_9,5.5861,10.1797,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
12,drone_0,5.6668,7.0406,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
12,drone_1,6.7578,7.4819,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
12,drone_2,7.3574,8.7104,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
12,drone_3,6.0290,8.7235,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
12,drone_4,7.0565,9.8360,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
12,drone_5,5.1000,8.9000,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
12,drone_6,6.4296,9.4603,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
12,drone_7,4.7072,10.2838,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
