Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,9.4278,3.2664,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
2,drone_7,8.2358,1.6981,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
2,drone_8,10.6748,1.5935,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
2,drone_9,9.7321,4.0428,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
3,drone_0,10.2602,2.2884,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
3,drone_1,8.5143,2.8148,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
3,drone_2,9.5417,1.8349,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
3,drone_3,8.9436,4.0308,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
3,drone_4,10.4213,3.2368,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
3,drone_5,10.8040,3.9826,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
3,drone_6,9.6038,3.3614,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
3,drone_7,8.4235,1.7673,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
3,drone_8,10.8647,1.6563,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
3,drone_9,9.9048,4.1438,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
4,drone_0,10.4571,2.3232,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
4,drone_1,8.7027,2.8817,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
4,drone_2,9.7318,1.8970,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
4,drone_3,9.1332,4.0947,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
4,drone_4,10.6146,3.2883,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
4,drone_5,10.9905,4.0549,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
4,drone_6,9.7849,3.4462,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
4,drone_7,8.6200,1.8046,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
4,drone_8,11.0620,1.6890,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
4,drone_9,10.0806,4.2390,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
5,drone_0,10.6570,2.3300,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
5,drone_1,8.8931,2.9429,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
