Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_0,9.3675,3.7921,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
12,drone_1,10.0081,3.0886,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
12,drone_2,11.2175,5.1459,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
12,drone_3,11.3102,3.9638,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
12,drone_4,10.8850,2.4503,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
12,drone_5,9.9738,4.5981,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
12,drone_6,8.7967,2.7901,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
12,drone_7,8.5314,5.6374,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
12,drone_8,10.3352,4.4233,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
12,drone_9,10.0992,5.8309,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
13,drone_0,9.5630,3.8343,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
13,drone_1,10.2081,3.0882,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
13,drone_2,11.4158,5.1721,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
13,drone_3,11.5089,3.9866,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
13,drone_4,11.0822,2.4169,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
13,drone_5,10.1710,4.6312,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
13,drone_6,8.9559,2.7976,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
13,drone_7,8.6994,5.6933,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
13,drone_8,10.5136,4.5138,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
13,drone_9,10.2954,5.8697,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
14,drone_0,9.7581,3.8782,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
14,drone_1,10.4078,3.0994,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
14,drone_2,11.6114,5.2140,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
14,drone_3,11.7055,4.0234,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
14,drone_4,11.2809,2.3940,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
14,drone_5,10.3672,4.6703,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
14,drone_6,9.1091,2.8500,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
14,drone_7,8.8737,5.7533,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
14,drone_8,10.6903,4.6074,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
14,drone_9,10.4904,5.9142,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
15,drone_0,9.9513,3.9301,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
15,drone_1,10.6067,3.1207,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
15,drone_2,11.8044,5.2662,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
15,drone_3,11.8992,4.0732,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
