Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,6.0500,16.0612,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
2,drone_4,7.6226,17.8016,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
2,drone_5,5.4087,16.7224,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
2,drone_6,5.3777,15.5203,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
2,drone_7,7.8310,16.4337,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
2,drone_8,6.7938,17.9523,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
2,drone_9,6.7761,15.5263,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
3,drone_0,6.2692,17.4348,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
3,drone_1,7.7681,15.6490,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
3,drone_2,7.1479,16.8492,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
3,drone_3,6.2443,16.1088,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
3,drone_4,7.8216,17.8221,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
3,drone_5,5.6018,16.7747,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
3,drone_6,5.5758,15.5479,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
3,drone_7,8.0186,16.5029,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
3,drone_8,6.9914,17.9829,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
3,drone_9,6.9758,15.5378,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
4,drone_0,6.4679,17.4575,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
4,drone_1,7.9671,15.6292,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
4,drone_2,7.3478,16.8549,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
4,drone_3,6.4421,16.1383,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
4,drone_4,8.0213,17.8122,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
4,drone_5,5.8004,16.7983,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
4,drone_6,5.7758,15.5450,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
