Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,14.6262,6.2330,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
15,drone_0,-100.0000,-100.0000,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
15,drone_1,10.9167,9.9855,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
15,drone_2,13.0663,7.6231,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
15,drone_3,15.1845,7.4865,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
15,drone_4,-100.0000,-100.0000,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
15,drone_6,14.1709,7.7005,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
15,drone_8,-100.0000,-100.0000,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
15,drone_9,14.7769,6.3002,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
16,drone_1,10.8633,10.1782,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
16,drone_2,13.1108,7.8123,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
16,drone_3,15.3168,7.6365,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
16,drone_6,14.3306,7.8209,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
16,drone_9,14.9382,6.4185,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
17,drone_1,10.7844,10.3620,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
17,drone_2,13.1402,8.0101,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
17,drone_3,15.4486,7.7869,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
17,drone_6,14.4751,7.9592,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
17,drone_9,15.0886,6.5503,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
18,drone_1,10.6888,10.5334,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
18,drone_2,13.1447,8.2100,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
18,drone_3,15.5905,7.9278,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
18,drone_6,14.5867,8.1252,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
18,drone_9,15.2269,6.6948,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
19,drone_1,10.5926,10.6905,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
19,drone_2,13.1172,8.4081,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
19,drone_3,-100.0000,-100.0000,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
19,drone_6,14.6705,8.3068,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
