Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_7,18.1908,14.7572,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
51,drone_9,18.6893,14.7493,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
52,drone_4,19.0069,15.6053,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
52,drone_7,18.1543,14.9539,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
52,drone_9,18.5853,14.9201,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
53,drone_4,18.9687,15.8016,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
53,drone_7,18.1116,15.1493,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
53,drone_9,18.5080,15.1045,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
54,drone_4,18.9529,16.0010,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
54,drone_7,18.0552,15.3412,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
54,drone_9,18.4449,15.2943,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
55,drone_4,18.9450,16.2009,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
55,drone_7,17.9924,15.5311,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
55,drone_9,18.3902,15.4867,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
56,drone_4,18.9257,16.3999,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
56,drone_7,17.9269,15.7200,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
56,drone_9,18.3393,15.6801,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
57,drone_4,18.9004,16.5983,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
57,drone_7,17.8585,15.9080,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
57,drone_9,18.2868,15.8731,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
58,drone_4,18.8730,16.7964,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
58,drone_7,17.7869,16.0947,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
58,drone_9,18.2322,16.0655,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
59,drone_4,18.8472,16.9948,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
59,drone_7,17.7226,16.2841,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
59,drone_9,18.1630,16.2532,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
60,drone_4,18.8255,17.1936,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
60,drone_7,17.6575,16.4732,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
