Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,4.8671,11.5409,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
2,drone_5,3.5838,11.6652,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
2,drone_6,2.9482,11.0302,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
2,drone_7,4.1229,9.7225,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
2,drone_8,5.5072,10.8120,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
2,drone_9,5.5084,9.9903,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
3,drone_0,4.7919,10.8455,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
3,drone_1,5.1095,9.4727,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
3,drone_2,4.0426,10.8248,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
3,drone_3,3.4875,9.7067,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
3,drone_4,5.0592,11.5966,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
3,drone_5,3.7653,11.7493,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
3,drone_6,3.1303,11.1130,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
3,drone_7,4.3174,9.7691,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
3,drone_8,5.6969,10.8753,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
3,drone_9,5.6944,10.0638,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
4,drone_0,4.9538,10.9629,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
4,drone_1,5.3095,9.4724,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
4,drone_2,4.2398,10.8579,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
4,drone_3,3.6865,9.7273,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
4,drone_4,5.2566,11.6285,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
4,drone_5,3.9564,11.8082,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
4,drone_6,3.3200,11.1762,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
4,drone_7,4.5168,9.7843,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
