Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_4,14.9019,8.5878,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
9,drone_5,14.8949,7.5536,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
9,drone_6,17.0890,7.7582,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
9,drone_7,15.5918,9.0092,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
9,drone_8,17.0799,9.3228,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
9,drone_9,14.8411,9.4601,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
10,drone_0,15.6636,10.0429,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
10,drone_1,15.8389,7.7138,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
10,drone_2,16.9433,9.9985,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
10,drone_3,16.7788,8.5524,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
10,drone_4,15.0990,8.6219,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
10,drone_5,15.0943,7.5682,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
10,drone_6,17.2864,7.7904,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
10,drone_7,15.7610,9.1160,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
10,drone_8,17.2427,9.4390,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
10,drone_9,15.0327,9.5177,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
11,drone_0,15.8490,10.1178,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
11,drone_1,16.0386,7.7022,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
11,drone_2,17.1353,10.0547,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
11,drone_3,16.9780,8.5701,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
11,drone_4,15.2950,8.6615,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
11,drone_5,15.2942,7.5763,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
11,drone_6,17.4846,7.8172,17.0000,17.0000,"14.060,13.014,1.560;4.430,8.668,0.500;16.823,10.547,0.337;7.733,1.465,0.383;18.374,6.259,0.434;12.877,15.584,0.927;9.110,4.906,1.110;7.726,11.210,0.479;1.793,16.514,2.066;8.174,17.020,0.401;7.468,7.576,0.341;1.392,7.994,1.046;10.415,2.859,1.090;9.932,18.849,0.469;10.709,11.850,1.377;7.372,11.797,0.735;8.020,18.607,1.160;6.921,14.081,0.667;13.740,4.186,0.858;12.667,1.536,1.994;6.227,18.505,0.402;8.967,14.336,1.160;17.081,3.845,0.492;11.506,13.157,2.127;18.990,6.000,0.487;17.902,8.781,0.708;12.963,12.309,1.672;1.977,12.350,0.479;7.429,11.072,1.259;5.163,15.087,1.812;13.871,16.508,0.469;10.636,1.974,1.762;2.466,18.160,1.252;12.169,18.771,0.950;5.671,13.665,2.047;5.983,6.233,2.035;2.406,11.895,0.604;9.185,7.799,0.802;9.175,12.279,0.367;4.165,5.935,0.394;7.235,5.893,1.002;2.141,1.127,0.799;10.837,8.022,0.380;3.738,17.390,2.216;2.789,15.306,1.067;14.149,2.358,0.441;9.621,7.433,1.867"
