Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,11.5617,3.8825,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
10,drone_1,11.9656,4.8194,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
10,drone_2,12.4220,2.0454,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
10,drone_3,12.7946,3.4911,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
10,drone_4,10.9380,3.0981,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
10,drone_5,11.1740,4.6219,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
10,drone_6,10.4194,2.1220,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
10,drone_7,11.3912,2.4169,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
10,drone_8,12.6916,4.8698,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
10,drone_9,10.5641,3.8573,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
11,drone_0,11.7399,3.9734,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
11,drone_1,12.1293,4.9343,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
11,drone_2,12.6220,2.0471,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
11,drone_3,12.9735,3.5806,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
11,drone_4,11.1378,3.0887,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
11,drone_5,11.3736,4.6333,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
11,drone_6,10.6185,2.1036,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
11,drone_7,11.5902,2.4368,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
11,drone_8,12.8456,4.9974,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
11,drone_9,10.7621,3.8855,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
12,drone_0,11.9189,4.0626,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
12,drone_1,12.2898,5.0536,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
12,drone_2,12.8217,2.0588,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
12,drone_3,13.1451,3.6833,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
12,drone_4,11.3377,3.0839,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
12,drone_5,11.5729,4.6512,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
12,drone_6,10.8174,2.0828,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
