Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,9.5889,6.4816,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
2,drone_9,12.0423,7.4853,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
3,drone_0,11.4271,7.3011,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
3,drone_1,11.4513,8.3045,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
3,drone_2,10.1262,7.3344,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
3,drone_3,10.6293,6.7653,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
3,drone_4,10.1757,8.7304,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
3,drone_5,12.0428,6.5230,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
3,drone_6,12.2070,8.6112,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
3,drone_7,10.6724,7.9192,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
3,drone_8,9.7621,6.5817,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
3,drone_9,12.2251,7.5665,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
4,drone_0,11.6167,7.3649,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
4,drone_1,11.6208,8.4107,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
4,drone_2,10.3028,7.4282,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
4,drone_3,10.7971,6.8741,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
4,drone_4,10.3668,8.7896,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
4,drone_5,12.2421,6.5397,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
4,drone_6,12.3646,8.7343,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
4,drone_7,10.8588,7.9916,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
4,drone_8,9.9516,6.6455,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
4,drone_9,12.4143,7.6311,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
5,drone_0,11.8117,7.4093,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
5,drone_1,11.7946,8.5096,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
5,drone_2,10.4835,7.5139,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
5,drone_3,10.9769,6.9618,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
5,drone_4,10.5597,8.8421,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
5,drone_5,12.4421,6.5411,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
