Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,15.4833,6.9380,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
2,drone_4,14.1077,5.5541,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
2,drone_5,15.5432,5.2314,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
2,drone_6,16.2739,7.2723,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
2,drone_7,14.1286,6.4291,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
2,drone_8,16.4079,5.2534,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
2,drone_9,14.6847,5.0874,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
3,drone_0,16.4478,6.2678,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
3,drone_1,15.0981,6.2549,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
3,drone_2,14.7091,7.2524,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
3,drone_3,15.6116,7.0914,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
3,drone_4,14.2790,5.6573,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
3,drone_5,15.6828,5.3747,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
3,drone_6,16.4101,7.4187,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
3,drone_7,14.2940,6.5414,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
3,drone_8,16.5410,5.4027,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
3,drone_9,14.8506,5.1992,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
4,drone_0,16.6266,6.3574,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
4,drone_1,15.2554,6.3783,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
4,drone_2,14.8521,7.3923,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
4,drone_3,15.7541,7.2317,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
4,drone_4,14.4538,5.7544,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
4,drone_5,15.8338,5.5057,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
