Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_2,15.1755,14.5987,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
42,drone_3,18.9186,11.0152,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
42,drone_4,18.8813,11.6990,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
42,drone_5,17.8072,12.3930,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
42,drone_6,17.8572,11.1143,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
42,drone_7,15.9137,16.1087,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
42,drone_8,16.2652,12.5038,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
42,drone_9,16.4348,15.8254,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
43,drone_0,15.4851,11.3291,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
43,drone_1,17.9662,10.5505,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
43,drone_2,15.2510,14.7328,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
43,drone_3,19.0935,11.1122,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
43,drone_4,19.0356,11.8263,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
43,drone_5,17.9710,12.5077,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
43,drone_6,18.0293,11.2163,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
43,drone_7,16.0392,16.2645,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
43,drone_8,16.4243,12.6250,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
43,drone_9,16.5868,15.9554,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
44,drone_0,15.6278,11.4693,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
44,drone_1,18.1544,10.6183,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
44,drone_2,15.3328,14.8603,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
44,drone_3,19.2664,11.2128,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
44,drone_4,19.1752,11.9695,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
