Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,14.3437,9.1579,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
2,drone_7,13.0941,7.9280,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
2,drone_8,14.4078,6.7150,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
2,drone_9,13.8925,7.4968,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
3,drone_0,15.2084,8.6424,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
3,drone_1,15.6659,7.1447,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
3,drone_2,14.1524,8.4446,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
3,drone_3,14.9704,7.8533,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
3,drone_4,13.8004,6.7537,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
3,drone_5,13.2625,8.9178,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
3,drone_6,14.5120,9.2659,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
3,drone_7,13.2859,7.9846,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
3,drone_8,14.5798,6.8170,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
3,drone_9,14.0534,7.6155,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
4,drone_0,15.3878,8.7308,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
4,drone_1,15.8552,7.2094,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
4,drone_2,14.3140,8.5624,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
4,drone_3,15.1508,7.9396,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
4,drone_4,13.9834,6.8344,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
4,drone_5,13.4378,9.0140,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
4,drone_6,14.6874,9.3619,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
4,drone_7,13.4767,8.0447,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
4,drone_8,14.7643,6.8941,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
4,drone_9,14.2279,7.7134,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
5,drone_0,15.5725,8.8076,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
5,drone_1,16.0489,7.2589,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
