Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_1,15.7434,4.2544,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
10,drone_2,15.6481,2.3234,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
10,drone_3,17.4604,3.1511,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
10,drone_4,16.1588,5.5349,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
10,drone_5,16.3284,3.2442,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
10,drone_6,14.6122,5.7299,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
10,drone_7,16.6326,4.1511,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
10,drone_8,15.3924,3.2487,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
10,drone_9,17.4323,5.2662,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
11,drone_0,17.6938,4.1991,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
11,drone_1,15.9068,4.3697,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
11,drone_2,15.8333,2.3990,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
11,drone_3,17.6463,3.2250,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
11,drone_4,16.3101,5.6657,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
11,drone_5,16.5088,3.3304,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
11,drone_6,14.6801,5.9180,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
11,drone_7,16.8198,4.2217,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
11,drone_8,15.5881,3.2900,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
11,drone_9,17.6114,5.3552,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
12,drone_0,17.8671,4.2988,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
12,drone_1,16.0707,4.4842,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
12,drone_2,16.0244,2.4580,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
12,drone_3,17.8287,3.3070,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
12,drone_4,16.4617,5.7961,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
12,drone_5,16.6874,3.4205,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
12,drone_6,14.7186,6.1143,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
12,drone_7,17.0061,4.2944,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
12,drone_8,15.7782,3.3521,17.0000,17.0000,"15.920,9.752,0.334;10.657,4.250,0.440;10.879,1.375,1.663;13.400,11.310,0.387;2.410,18.187,1.230;0.708,8.389,0.796;13.691,15.188,0.356;17.990,9.695,0.331;19.600,5.880,0.328;10.469,14.320,2.222;17.410,7.634,0.827;12.119,0.571,0.358;9.002,2.363,0.453;7.338,11.049,1.043;13.201,19.080,0.451;6.694,9.839,1.519;0.746,4.035,0.377;13.954,13.468,0.258;2.479,5.435,2.065;7.198,19.387,0.748;10.802,17.296,0.225;19.403,15.374,0.203;1.912,7.764,1.728;2.286,11.295,2.083;13.641,9.328,0.470;19.213,4.276,0.853;2.489,8.617,1.080;6.365,13.971,2.099;9.349,8.538,0.468;2.250,14.400,2.144;10.036,14.389,2.277;16.029,11.060,0.657;19.102,14.158,0.987;9.753,7.627,0.895;5.568,10.102,1.265;6.562,7.167,0.302;3.356,2.723,0.283;17.155,11.445,2.434;8.034,16.890,2.399"
