Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_4,8.5627,8.5030,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
10,drone_5,8.5745,11.1953,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
10,drone_6,7.2839,10.8667,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
10,drone_7,8.4672,10.0125,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
10,drone_8,9.3781,10.8972,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
10,drone_9,9.4043,9.0023,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
11,drone_0,7.2979,9.7919,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
11,drone_1,9.5668,10.0429,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
11,drone_2,7.6497,9.0476,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
11,drone_3,8.1650,10.9796,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
11,drone_4,8.7595,8.4671,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
11,drone_5,8.7745,11.1941,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
11,drone_6,7.4838,10.8638,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
11,drone_7,8.6669,10.0017,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
11,drone_8,9.5763,10.9236,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
11,drone_9,9.6018,8.9705,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
12,drone_0,7.4965,9.7689,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
12,drone_1,9.7655,10.0652,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
12,drone_2,7.8480,9.0213,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
12,drone_3,8.3542,11.0444,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
12,drone_4,8.9573,8.4378,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
12,drone_5,8.9745,11.1988,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
12,drone_6,7.6838,10.8628,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
12,drone_7,8.8664,9.9882,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
12,drone_8,9.7755,10.9420,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
12,drone_9,9.7985,8.9341,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
13,drone_0,7.6961,9.7559,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
13,drone_1,9.9642,10.0878,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
13,drone_2,8.0467,8.9982,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
13,drone_3,8.5410,11.1158,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
13,drone_4,9.1560,8.4150,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
13,drone_5,9.1742,11.2102,17.0000,17.0000,"16.975,8.275,0.980;3.585,14.454,0.212;15.851,11.280,2.151;12.218,13.419,1.936;3.637,13.524,2.040;4.621,14.509,1.742;9.375,4.593,1.143;0.230,19.866,0.254;1.175,7.800,1.764;15.781,10.399,2.204;10.419,18.208,1.184;2.462,4.837,1.720;7.359,19.387,0.261;19.083,6.097,0.439;1.252,13.457,2.117;9.505,17.340,0.270;18.176,3.186,0.499;5.057,5.005,1.884;9.428,0.970,1.338;18.936,19.547,0.343;8.410,12.872,0.294;18.158,14.728,0.454;5.776,16.409,1.199;17.766,5.336,1.879;0.952,9.714,1.566;14.068,1.732,0.382;8.306,6.499,0.498;2.032,5.101,1.544;8.578,13.444,0.681;13.533,19.235,1.221;16.161,2.987,1.228;2.482,9.248,1.295;7.961,17.764,2.328"
