Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,9.5352,10.8358,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
2,drone_3,10.4327,9.0493,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
2,drone_4,9.8952,8.2855,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
2,drone_5,9.5643,9.3461,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
2,drone_6,8.1755,9.3458,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
2,drone_7,9.0212,8.6290,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
2,drone_8,8.0504,8.4706,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
2,drone_9,10.3850,10.8351,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
3,drone_0,10.6111,10.0402,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
3,drone_1,8.6611,10.2536,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
3,drone_2,9.6823,10.9712,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
3,drone_3,10.6017,9.1562,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
3,drone_4,10.0904,8.3292,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
3,drone_5,9.7339,9.4521,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
3,drone_6,8.3602,9.4226,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
3,drone_7,9.2104,8.6939,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
3,drone_8,8.2397,8.5353,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
3,drone_9,10.5360,10.9662,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
4,drone_0,10.8030,10.0967,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
4,drone_1,8.8324,10.3568,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
4,drone_2,9.8393,11.0951,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
4,drone_3,10.7795,9.2478,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
