Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,10.1061,6.9180,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
2,drone_3,10.6066,5.2369,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
2,drone_4,10.7479,7.5205,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
2,drone_5,9.4465,7.4431,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
2,drone_6,9.4057,6.1772,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
2,drone_7,9.3417,5.3643,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
2,drone_8,11.7011,7.6991,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
2,drone_9,10.2090,6.0641,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
3,drone_0,11.4172,6.9254,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
3,drone_1,11.3926,6.0569,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
3,drone_2,10.2719,7.0298,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
3,drone_3,10.7834,5.3304,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
3,drone_4,10.9177,7.6263,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
3,drone_5,9.6302,7.5220,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
3,drone_6,9.5810,6.2734,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
3,drone_7,9.5223,5.4503,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
3,drone_8,11.8800,7.7885,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
3,drone_9,10.3882,6.1529,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
4,drone_0,11.5985,7.0100,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
4,drone_1,11.5718,6.1457,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
4,drone_2,10.4410,7.1366,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
4,drone_3,10.9703,5.4016,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
