Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_8,7.5399,12.3175,17.0000,17.0000,"6.401,3.156,1.178;1.143,11.151,0.342;4.928,2.268,0.388;15.332,12.931,1.341;18.155,13.614,0.792;4.094,3.107,0.469;12.337,17.426,0.955;4.252,6.171,0.385;12.805,12.940,1.063;17.484,13.128,0.330;2.249,9.676,0.402;18.653,19.819,0.310;0.500,13.428,0.496;9.833,18.792,2.245;10.680,8.722,0.326;10.133,0.342,0.483;17.276,6.974,0.457;5.185,4.756,1.026;12.724,18.756,0.648;18.821,7.795,1.866;3.938,6.111,0.767;1.384,4.539,1.966;12.881,14.289,1.560;15.481,2.270,0.287;6.309,2.317,0.934;17.463,6.616,2.193;6.076,18.557,0.677;17.322,10.685,0.353;14.793,10.232,0.407;0.620,12.887,0.653;13.917,17.913,0.745;9.675,15.447,0.686;16.063,10.122,0.285;14.817,9.663,0.267;4.254,3.453,1.385;9.045,7.801,0.938;13.196,19.232,1.316;1.543,1.169,1.721;19.741,13.656,0.476;10.625,17.551,2.233;8.088,3.399,0.367;1.877,15.014,0.408;9.298,9.222,0.716;17.345,11.118,1.141;10.906,2.705,0.353;15.323,2.382,0.891;3.141,8.096,0.481;2.639,10.606,0.317;4.624,1.054,0.683;6.333,5.340,0.858;8.567,16.296,0.891;3.600,8.864,0.820;12.516,9.903,0.407;10.197,4.975,2.182;17.237,9.099,1.064"
8,drone_9,8.3614,13.5920,17.0000,17.0000,"6.401,3.156,1.178;1.143,11.151,0.342;4.928,2.268,0.388;15.332,12.931,1.341;18.155,13.614,0.792;4.094,3.107,0.469;12.337,17.426,0.955;4.252,6.171,0.385;12.805,12.940,1.063;17.484,13.128,0.330;2.249,9.676,0.402;18.653,19.819,0.310;0.500,13.428,0.496;9.833,18.792,2.245;10.680,8.722,0.326;10.133,0.342,0.483;17.276,6.974,0.457;5.185,4.756,1.026;12.724,18.756,0.648;18.821,7.795,1.866;3.938,6.111,0.767;1.384,4.539,1.966;12.881,14.289,1.560;15.481,2.270,0.287;6.309,2.317,0.934;17.463,6.616,2.193;6.076,18.557,0.677;17.322,10.685,0.353;14.793,10.232,0.407;0.620,12.887,0.653;13.917,17.913,0.745;9.675,15.447,0.686;16.063,10.122,0.285;14.817,9.663,0.267;4.254,3.453,1.385;9.045,7.801,0.938;13.196,19.232,1.316;1.543,1.169,1.721;19.741,13.656,0.476;10.625,17.551,2.233;8.088,3.399,0.367;1.877,15.014,0.408;9.298,9.222,0.716;17.345,11.118,1.141;10.906,2.705,0.353;15.323,2.382,0.891;3.141,8.096,0.481;2.639,10.606,0.317;4.624,1.054,0.683;6.333,5.340,0.858;8.567,16.296,0.891;3.600,8.864,0.820;12.516,9.903,0.407;10.197,4.975,2.182;17.237,9.099,1.064"
9,drone_0,7.0592,12.7021,17.0000,17.0000,"6.401,3.156,1.178;1.143,11.151,0.342;4.928,2.268,0.388;15.332,12.931,1.341;18.155,13.614,0.792;4.094,3.107,0.469;12.337,17.426,0.955;4.252,6.171,0.385;12.805,12.940,1.063;17.484,13.128,0.330;2.249,9.676,0.402;18.653,19.819,0.310;0.500,13.428,0.496;9.833,18.792,2.245;10.680,8.722,0.326;10.133,0.342,0.483;17.276,6.974,0.457;5.185,4.756,1.026;12.724,18.756,0.648;18.821,7.795,1.866;3.938,6.111,0.767;1.384,4.539,1.966;12.881,14.289,1.560;15.481,2.270,0.287;6.309,2.317,0.934;17.463,6.616,2.193;6.076,18.557,0.677;17.322,10.685,0.353;14.793,10.232,0.407;0.620,12.887,0.653;13.917,17.913,0.745;9.675,15.447,0.686;16.063,10.122,0.285;14.817,9.663,0.267;4.254,3.453,1.385;9.045,7.801,0.938;13.196,19.232,1.316;1.543,1.169,1.721;19.741,13.656,0.476;10.625,17.551,2.233;8.088,3.399,0.367;1.877,15.014,0.408;9.298,9.222,0.716;17.345,11.118,1.141;10.906,2.705,0.353;15.323,2.382,0.891;3.141,8.096,0.481;2.639,10.606,0.317;4.624,1.054,0.683;6.333,5.340,0.858;8.567,16.296,0.891;3.600,8.864,0.820;12.516,9.903,0.407;10.197,4.975,2.182;17.237,9.099,1.064"
9,drone_1,6.2691,11.8244,17.0000,17.0000,"6.401,3.156,1.178;1.143,11.151,0.342;4.928,2.268,0.388;15.332,12.931,1.341;18.155,13.614,0.792;4.094,3.107,0.469;12.337,17.426,0.955;4.252,6.171,0.385;12.805,12.940,1.063;17.484,13.128,0.330;2.249,9.676,0.402;18.653,19.819,0.310;0.500,13.428,0.496;9.833,18.792,2.245;10.680,8.722,0.326;10.133,0.342,0.483;17.276,6.974,0.457;5.185,4.756,1.026;12.724,18.756,0.648;18.821,7.795,1.866;3.938,6.111,0.767;1.384,4.539,1.966;12.881,14.289,1.560;15.481,2.270,0.287;6.309,2.317,0.934;17.463,6.616,2.193;6.076,18.557,0.677;17.322,10.685,0.353;14.793,10.232,0.407;0.620,12.887,0.653;13.917,17.913,0.745;9.675,15.447,0.686;16.063,10.122,0.285;14.817,9.663,0.267;4.254,3.453,1.385;9.045,7.801,0.938;13.196,19.232,1.316;1.543,1.169,1.721;19.741,13.656,0.476;10.625,17.551,2.233;8.088,3.399,0.367;1.877,15.014,0.408;9.298,9.222,0.716;17.345,11.118,1.141;10.906,2.705,0.353;15.323,2.382,0.891;3.141,8.096,0.481;2.639,10.606,0.317;4.624,1.054,0.683;6.333,5.340,0.858;8.567,16.296,0.891;3.600,8.864,0.820;12.516,9.903,0.407;10.197,4.975,2.182;17.237,9.099,1.064"
9,drone_2,7.1804,11.4349,17.0000,17.0000,"6.401,3.156,1.178;1.143,11.151,0.342;4.928,2.268,0.388;15.332,12.931,1.341;18.155,13.614,0.792;4.094,3.107,0.469;12.337,17.426,0.955;4.252,6.171,0.385;12.805,12.940,1.063;17.484,13.128,0.330;2.249,9.676,0.402;18.653,19.819,0.310;0.500,13.428,0.496;9.833,18.792,2.245;10.680,8.722,0.326;10.133,0.342,0.483;17.276,6.974,0.457;5.185,4.756,1.026;12.724,18.756,0.648;18.821,7.795,1.866;3.938,6.111,0.767;1.384,4.539,1.966;12.881,14.289,1.560;15.481,2.270,0.287;6.309,2.317,0.934;17.463,6.616,2.193;6.076,18.557,0.677;17.322,10.685,0.353;14.793,10.232,0.407;0.620,12.887,0.653;13.917,17.913,0.745;9.675,15.447,0.686;16.063,10.122,0.285;14.817,9.663,0.267;4.254,3.453,1.385;9.045,7.801,0.938;13.196,19.232,1.316;1.543,1.169,1.721;19.741,13.656,0.476;10.625,17.551,2.233;8.088,3.399,0.367;1.877,15.014,0.408;9.298,9.222,0.716;17.345,11.118,1.141;10.906,2.705,0.353;15.323,2.382,0.891;3.141,8.096,0.481;2.639,10.606,0.317;4.624,1.054,0.683;6.333,5.340,0.858;8.567,16.296,0.891;3.600,8.864,0.820;12.516,9.903,0.407;10.197,4.975,2.182;17.237,9.099,1.064"
9,drone_3,7.4357,13.5511,17.0000,17.0000,"6.401,3.156,1.178;1.143,11.151,0.342;4.928,2.268,0.388;15.332,12.931,1.341;18.155,13.614,0.792;4.094,3.107,0.469;12.337,17.426,0.955;4.252,6.171,0.385;12.805,12.940,1.063;17.484,13.128,0.330;2.249,9.676,0.402;18.653,19.819,0.310;0.500,13.428,0.496;9.833,18.792,2.245;10.680,8.722,0.326;10.133,0.342,0.483;17.276,6.974,0.457;5.185,4.756,1.026;12.724,18.756,0.648;18.821,7.795,1.866;3.938,6.111,0.767;1.384,4.539,1.966;12.881,14.289,1.560;15.481,2.270,0.287;6.309,2.317,0.934;17.463,6.616,2.193;6.076,18.557,0.677;17.322,10.685,0.353;14.793,10.232,0.407;0.620,12.887,0.653;13.917,17.913,0.745;9.675,15.447,0.686;16.063,10.122,0.285;14.817,9.663,0.267;4.254,3.453,1.385;9.045,7.801,0.938;13.196,19.232,1.316;1.543,1.169,1.721;19.741,13.656,0.476;10.625,17.551,2.233;8.088,3.399,0.367;1.877,15.014,0.408;9.298,9.222,0.716;17.345,11.118,1.141;10.906,2.705,0.353;15.323,2.382,0.891;3.141,8.096,0.481;2.639,10.606,0.317;4.624,1.054,0.683;6.333,5.340,0.858;8.567,16.296,0.891;3.600,8.864,0.820;12.516,9.903,0.407;10.197,4.975,2.182;17.237,9.099,1.064"
9,drone_4,8.2363,10.7669,17.0000,17.0000,"6.401,3.156,1.178;1.143,11.151,0.342;4.928,2.268,0.388;15.332,12.931,1.341;18.155,13.614,0.792;4.094,3.107,0.469;12.337,17.426,0.955;4.252,6.171,0.385;12.805,12.940,1.063;17.484,13.128,0.330;2.249,9.676,0.402;18.653,19.819,0.310;0.500,13.428,0.496;9.833,18.792,2.245;10.680,8.722,0.326;10.133,0.342,0.483;17.276,6.974,0.457;5.185,4.756,1.026;12.724,18.756,0.648;18.821,7.795,1.866;3.938,6.111,0.767;1.384,4.539,1.966;12.881,14.289,1.560;15.481,2.270,0.287;6.309,2.317,0.934;17.463,6.616,2.193;6.076,18.557,0.677;17.322,10.685,0.353;14.793,10.232,0.407;0.620,12.887,0.653;13.917,17.913,0.745;9.675,15.447,0.686;16.063,10.122,0.285;14.817,9.663,0.267;4.254,3.453,1.385;9.045,7.801,0.938;13.196,19.232,1.316;1.543,1.169,1.721;19.741,13.656,0.476;10.625,17.551,2.233;8.088,3.399,0.367;1.877,15.014,0.408;9.298,9.222,0.716;17.345,11.118,1.141;10.906,2.705,0.353;15.323,2.382,0.891;3.141,8.096,0.481;2.639,10.606,0.317;4.624,1.054,0.683;6.333,5.340,0.858;8.567,16.296,0.891;3.600,8.864,0.820;12.516,9.903,0.407;10.197,4.975,2.182;17.237,9.099,1.064"
9,drone_5,6.0652,13.8611,17.0000,17.0000,"6.401,3.156,1.178;1.143,11.151,0.342;4.928,2.268,0.388;15.332,12.931,1.341;18.155,13.614,0.792;4.094,3.107,0.469;12.337,17.426,0.955;4.252,6.171,0.385;12.805,12.940,1.063;17.484,13.128,0.330;2.249,9.676,0.402;18.653,19.819,0.310;0.500,13.428,0.496;9.833,18.792,2.245;10.680,8.722,0.326;10.133,0.342,0.483;17.276,6.974,0.457;5.185,4.756,1.026;12.724,18.756,0.648;18.821,7.795,1.866;3.938,6.111,0.767;1.384,4.539,1.966;12.881,14.289,1.560;15.481,2.270,0.287;6.309,2.317,0.934;17.463,6.616,2.193;6.076,18.557,0.677;17.322,10.685,0.353;14.793,10.232,0.407;0.620,12.887,0.653;13.917,17.913,0.745;9.675,15.447,0.686;16.063,10.122,0.285;14.817,9.663,0.267;4.254,3.453,1.385;9.045,7.801,0.938;13.196,19.232,1.316;1.543,1.169,1.721;19.741,13.656,0.476;10.625,17.551,2.233;8.088,3.399,0.367;1.877,15.014,0.408;9.298,9.222,0.716;17.345,11.118,1.141;10.906,2.705,0.353;15.323,2.382,0.891;3.141,8.096,0.481;2.639,10.606,0.317;4.624,1.054,0.683;6.333,5.340,0.858;8.567,16.296,0.891;3.600,8.864,0.820;12.516,9.903,0.407;10.197,4.975,2.182;17.237,9.099,1.064"
9,drone_6,8.6552,12.2190,17.0000,17.0000,"6.401,3.156,1.178;1.143,11.151,0.342;4.928,2.268,0.388;15.332,12.931,1.341;18.155,13.614,0.792;4.094,3.107,0.469;12.337,17.426,0.955;4.252,6.171,0.385;12.805,12.940,1.063;17.484,13.128,0.330;2.249,9.676,0.402;18.653,19.819,0.310;0.500,13.428,0.496;9.833,18.792,2.245;10.680,8.722,0.326;10.133,0.342,0.483;17.276,6.974,0.457;5.185,4.756,1.026;12.724,18.756,0.648;18.821,7.795,1.866;3.938,6.111,0.767;1.384,4.539,1.966;12.881,14.289,1.560;15.481,2.270,0.287;6.309,2.317,0.934;17.463,6.616,2.193;6.076,18.557,0.677;17.322,10.685,0.353;14.793,10.232,0.407;0.620,12.887,0.653;13.917,17.913,0.745;9.675,15.447,0.686;16.063,10.122,0.285;14.817,9.663,0.267;4.254,3.453,1.385;9.045,7.801,0.938;13.196,19.232,1.316;1.543,1.169,1.721;19.741,13.656,0.476;10.625,17.551,2.233;8.088,3.399,0.367;1.877,15.014,0.408;9.298,9.222,0.716;17.345,11.118,1.141;10.906,2.705,0.353;15.323,2.382,0.891;3.141,8.096,0.481;2.639,10.606,0.317;4.624,1.054,0.683;6.333,5.340,0.858;8.567,16.296,0.891;3.600,8.864,0.820;12.516,9.903,0.407;10.197,4.975,2.182;17.237,9.099,1.064"
9,drone_7,6.3822,11.0338,17.0000,17.0000,"6.401,3.156,1.178;1.143,11.151,0.342;4.928,2.268,0.388;15.332,12.931,1.341;18.155,13.614,0.792;4.094,3.107,0.469;12.337,17.426,0.955;4.252,6.171,0.385;12.805,12.940,1.063;17.484,13.128,0.330;2.249,9.676,0.402;18.653,19.819,0.310;0.500,13.428,0.496;9.833,18.792,2.245;10.680,8.722,0.326;10.133,0.342,0.483;17.276,6.974,0.457;5.185,4.756,1.026;12.724,18.756,0.648;18.821,7.795,1.866;3.938,6.111,0.767;1.384,4.539,1.966;12.881,14.289,1.560;15.481,2.270,0.287;6.309,2.317,0.934;17.463,6.616,2.193;6.076,18.557,0.677;17.322,10.685,0.353;14.793,10.232,0.407;0.620,12.887,0.653;13.917,17.913,0.745;9.675,15.447,0.686;16.063,10.122,0.285;14.817,9.663,0.267;4.254,3.453,1.385;9.045,7.801,0.938;13.196,19.232,1.316;1.543,1.169,1.721;19.741,13.656,0.476;10.625,17.551,2.233;8.088,3.399,0.367;1.877,15.014,0.408;9.298,9.222,0.716;17.345,11.118,1.141;10.906,2.705,0.353;15.323,2.382,0.891;3.141,8.096,0.481;2.639,10.606,0.317;4.624,1.054,0.683;6.333,5.340,0.858;8.567,16.296,0.891;3.600,8.864,0.820;12.516,9.903,0.407;10.197,4.975,2.182;17.237,9.099,1.064"
9,drone_8,7.7351,12.3613,17.0000,17.0000,"6.401,3.156,1.178;1.143,11.151,0.342;4.928,2.268,0.388;15.332,12.931,1.341;18.155,13.614,0.792;4.094,3.107,0.469;12.337,17.426,0.955;4.252,6.171,0.385;12.805,12.940,1.063;17.484,13.128,0.330;2.249,9.676,0.402;18.653,19.819,0.310;0.500,13.428,0.496;9.833,18.792,2.245;10.680,8.722,0.326;10.133,0.342,0.483;17.276,6.974,0.457;5.185,4.756,1.026;12.724,18.756,0.648;18.821,7.795,1.866;3.938,6.111,0.767;1.384,4.539,1.966;12.881,14.289,1.560;15.481,2.270,0.287;6.309,2.317,0.934;17.463,6.616,2.193;6.076,18.557,0.677;17.322,10.685,0.353;14.793,10.232,0.407;0.620,12.887,0.653;13.917,17.913,0.745;9.675,15.447,0.686;16.063,10.122,0.285;14.817,9.663,0.267;4.254,3.453,1.385;9.045,7.801,0.938;13.196,19.232,1.316;1.543,1.169,1.721;19.741,13.656,0.476;10.625,17.551,2.233;8.088,3.399,0.367;1.877,15.014,0.408;9.298,9.222,0.716;17.345,11.118,1.141;10.906,2.705,0.353;15.323,2.382,0.891;3.141,8.096,0.481;2.639,10.606,0.317;4.624,1.054,0.683;6.333,5.340,0.858;8.567,16.296,0.891;3.600,8.864,0.820;12.516,9.903,0.407;10.197,4.975,2.182;17.237,9.099,1.064"
9,drone_9,8.5613,13.5878,17.0000,17.0000,"6.401,3.156,1.178;1.143,11.151,0.342;4.928,2.268,0.388;15.332,12.931,1.341;18.155,13.614,0.792;4.094,3.107,0.469;12.337,17.426,0.955;4.252,6.171,0.385;12.805,12.940,1.063;17.484,13.128,0.330;2.249,9.676,0.402;18.653,19.819,0.310;0.500,13.428,0.496;9.833,18.792,2.245;10.680,8.722,0.326;10.133,0.342,0.483;17.276,6.974,0.457;5.185,4.756,1.026;12.724,18.756,0.648;18.821,7.795,1.866;3.938,6.111,0.767;1.384,4.539,1.966;12.881,14.289,1.560;15.481,2.270,0.287;6.309,2.317,0.934;17.463,6.616,2.193;6.076,18.557,0.677;17.322,10.685,0.353;14.793,10.232,0.407;0.620,12.887,0.653;13.917,17.913,0.745;9.675,15.447,0.686;16.063,10.122,0.285;14.817,9.663,0.267;4.254,3.453,1.385;9.045,7.801,0.938;13.196,19.232,1.316;1.543,1.169,1.721;19.741,13.656,0.476;10.625,17.551,2.233;8.088,3.399,0.367;1.877,15.014,0.408;9.298,9.222,0.716;17.345,11.118,1.141;10.906,2.705,0.353;15.323,2.382,0.891;3.141,8.096,0.481;2.639,10.606,0.317;4.624,1.054,0.683;6.333,5.340,0.858;8.567,16.296,0.891;3.600,8.864,0.820;12.516,9.903,0.407;10.197,4.975,2.182;17.237,9.099,1.064"
10,drone_0,7.2583,12.7202,17.0000,17.0000,"6.401,3.156,1.178;1.143,11.151,0.342;4.928,2.268,0.388;15.332,12.931,1.341;18.155,13.614,0.792;4.094,3.107,0.469;12.337,17.426,0.955;4.252,6.171,0.385;12.805,12.940,1.063;17.484,13.128,0.330;2.249,9.676,0.402;18.653,19.819,0.310;0.500,13.428,0.496;9.833,18.792,2.245;10.680,8.722,0.326;10.133,0.342,0.483;17.276,6.974,0.457;5.185,4.756,1.026;12.724,18.756,0.648;18.821,7.795,1.866;3.938,6.111,0.767;1.384,4.539,1.966;12.881,14.289,1.560;15.481,2.270,0.287;6.309,2.317,0.934;17.463,6.616,2.193;6.076,18.557,0.677;17.322,10.685,0.353;14.793,10.232,0.407;0.620,12.887,0.653;13.917,17.913,0.745;9.675,15.447,0.686;16.063,10.122,0.285;14.817,9.663,0.267;4.254,3.453,1.385;9.045,7.801,0.938;13.196,19.232,1.316;1.543,1.169,1.721;19.741,13.656,0.476;10.625,17.551,2.233;8.088,3.399,0.367;1.877,15.014,0.408;9.298,9.222,0.716;17.345,11.118,1.141;10.906,2.705,0.353;15.323,2.382,0.891;3.141,8.096,0.481;2.639,10.606,0.317;4.624,1.054,0.683;6.333,5.340,0.858;8.567,16.296,0.891;3.600,8.864,0.820;12.516,9.903,0.407;10.197,4.975,2.182;17.237,9.099,1.064"
10,drone_1,6.4662,11.7908,17.0000,17.0000,"6.401,3.156,1.178;1.143,11.151,0.342;4.928,2.268,0.388;15.332,12.931,1.341;18.155,13.614,0.792;4.094,3.107,0.469;12.337,17.426,0.955;4.252,6.171,0.385;12.805,12.940,1.063;17.484,13.128,0.330;2.249,9.676,0.402;18.653,19.819,0.310;0.500,13.428,0.496;9.833,18.792,2.245;10.680,8.722,0.326;10.133,0.342,0.483;17.276,6.974,0.457;5.185,4.756,1.026;12.724,18.756,0.648;18.821,7.795,1.866;3.938,6.111,0.767;1.384,4.539,1.966;12.881,14.289,1.560;15.481,2.270,0.287;6.309,2.317,0.934;17.463,6.616,2.193;6.076,18.557,0.677;17.322,10.685,0.353;14.793,10.232,0.407;0.620,12.887,0.653;13.917,17.913,0.745;9.675,15.447,0.686;16.063,10.122,0.285;14.817,9.663,0.267;4.254,3.453,1.385;9.045,7.801,0.938;13.196,19.232,1.316;1.543,1.169,1.721;19.741,13.656,0.476;10.625,17.551,2.233;8.088,3.399,0.367;1.877,15.014,0.408;9.298,9.222,0.716;17.345,11.118,1.141;10.906,2.705,0.353;15.323,2.382,0.891;3.141,8.096,0.481;2.639,10.606,0.317;4.624,1.054,0.683;6.333,5.340,0.858;8.567,16.296,0.891;3.600,8.864,0.820;12.516,9.903,0.407;10.197,4.975,2.182;17.237,9.099,1.064"
10,drone_2,7.3726,11.3795,17.0000,17.0000,"6.401,3.156,1.178;1.143,11.151,0.342;4.928,2.268,0.388;15.332,12.931,1.341;18.155,13.614,0.792;4.094,3.107,0.469;12.337,17.426,0.955;4.252,6.171,0.385;12.805,12.940,1.063;17.484,13.128,0.330;2.249,9.676,0.402;18.653,19.819,0.310;0.500,13.428,0.496;9.833,18.792,2.245;10.680,8.722,0.326;10.133,0.342,0.483;17.276,6.974,0.457;5.185,4.756,1.026;12.724,18.756,0.648;18.821,7.795,1.866;3.938,6.111,0.767;1.384,4.539,1.966;12.881,14.289,1.560;15.481,2.270,0.287;6.309,2.317,0.934;17.463,6.616,2.193;6.076,18.557,0.677;17.322,10.685,0.353;14.793,10.232,0.407;0.620,12.887,0.653;13.917,17.913,0.745;9.675,15.447,0.686;16.063,10.122,0.285;14.817,9.663,0.267;4.254,3.453,1.385;9.045,7.801,0.938;13.196,19.232,1.316;1.543,1.169,1.721;19.741,13.656,0.476;10.625,17.551,2.233;8.088,3.399,0.367;1.877,15.014,0.408;9.298,9.222,0.716;17.345,11.118,1.141;10.906,2.705,0.353;15.323,2.382,0.891;3.141,8.096,0.481;2.639,10.606,0.317;4.624,1.054,0.683;6.333,5.340,0.858;8.567,16.296,0.891;3.600,8.864,0.820;12.516,9.903,0.407;10.197,4.975,2.182;17.237,9.099,1.064"
10,drone_3,7.6356,13.5462,17.0000,17.0000,"6.401,3.156,1.178;1.143,11.151,0.342;4.928,2.268,0.388;15.332,12.931,1.341;18.155,13.614,0.792;4.094,3.107,0.469;12.337,17.426,0.955;4.252,6.171,0.385;12.805,12.940,1.063;17.484,13.128,0.330;2.249,9.676,0.402;18.653,19.819,0.310;0.500,13.428,0.496;9.833,18.792,2.245;10.680,8.722,0.326;10.133,0.342,0.483;17.276,6.974,0.457;5.185,4.756,1.026;12.724,18.756,0.648;18.821,7.795,1.866;3.938,6.111,0.767;1.384,4.539,1.966;12.881,14.289,1.560;15.481,2.270,0.287;6.309,2.317,0.934;17.463,6.616,2.193;6.076,18.557,0.677;17.322,10.685,0.353;14.793,10.232,0.407;0.620,12.887,0.653;13.917,17.913,0.745;9.675,15.447,0.686;16.063,10.122,0.285;14.817,9.663,0.267;4.254,3.453,1.385;9.045,7.801,0.938;13.196,19.232,1.316;1.543,1.169,1.721;19.741,13.656,0.476;10.625,17.551,2.233;8.088,3.399,0.367;1.877,15.014,0.408;9.298,9.222,0.716;17.345,11.118,1.141;10.906,2.705,0.353;15.323,2.382,0.891;3.141,8.096,0.481;2.639,10.606,0.317;4.624,1.054,0.683;6.333,5.340,0.858;8.567,16.296,0.891;3.600,8.864,0.820;12.516,9.903,0.407;10.197,4.975,2.182;17.237,9.099,1.064"
10,drone_4,8.4314,10.7230,17.0000,17.0000,"6.401,3.156,1.178;1.143,11.151,0.342;4.928,2.268,0.388;15.332,12.931,1.341;18.155,13.614,0.792;4.094,3.107,0.469;12.337,17.426,0.955;4.252,6.171,0.385;12.805,12.940,1.063;17.484,13.128,0.330;2.249,9.676,0.402;18.653,19.819,0.310;0.500,13.428,0.496;9.833,18.792,2.245;10.680,8.722,0.326;10.133,0.342,0.483;17.276,6.974,0.457;5.185,4.756,1.026;12.724,18.756,0.648;18.821,7.795,1.866;3.938,6.111,0.767;1.384,4.539,1.966;12.881,14.289,1.560;15.481,2.270,0.287;6.309,2.317,0.934;17.463,6.616,2.193;6.076,18.557,0.677;17.322,10.685,0.353;14.793,10.232,0.407;0.620,12.887,0.653;13.917,17.913,0.745;9.675,15.447,0.686;16.063,10.122,0.285;14.817,9.663,0.267;4.254,3.453,1.385;9.045,7.801,0.938;13.196,19.232,1.316;1.543,1.169,1.721;19.741,13.656,0.476;10.625,17.551,2.233;8.088,3.399,0.367;1.877,15.014,0.408;9.298,9.222,0.716;17.345,11.118,1.141;10.906,2.705,0.353;15.323,2.382,0.891;3.141,8.096,0.481;2.639,10.606,0.317;4.624,1.054,0.683;6.333,5.340,0.858;8.567,16.296,0.891;3.600,8.864,0.820;12.516,9.903,0.407;10.197,4.975,2.182;17.237,9.099,1.064"
10,drone_5,6.2475,13.9226,17.0000,17.0000,"6.401,3.156,1.178;1.143,11.151,0.342;4.928,2.268,0.388;15.332,12.931,1.341;18.155,13.614,0.792;4.094,3.107,0.469;12.337,17.426,0.955;4.252,6.171,0.385;12.805,12.940,1.063;17.484,13.128,0.330;2.249,9.676,0.402;18.653,19.819,0.310;0.500,13.428,0.496;9.833,18.792,2.245;10.680,8.722,0.326;10.133,0.342,0.483;17.276,6.974,0.457;5.185,4.756,1.026;12.724,18.756,0.648;18.821,7.795,1.866;3.938,6.111,0.767;1.384,4.539,1.966;12.881,14.289,1.560;15.481,2.270,0.287;6.309,2.317,0.934;17.463,6.616,2.193;6.076,18.557,0.677;17.322,10.685,0.353;14.793,10.232,0.407;0.620,12.887,0.653;13.917,17.913,0.745;9.675,15.447,0.686;16.063,10.122,0.285;14.817,9.663,0.267;4.254,3.453,1.385;9.045,7.801,0.938;13.196,19.232,1.316;1.543,1.169,1.721;19.741,13.656,0.476;10.625,17.551,2.233;8.088,3.399,0.367;1.877,15.014,0.408;9.298,9.222,0.716;17.345,11.118,1.141;10.906,2.705,0.353;15.323,2.382,0.891;3.141,8.096,0.481;2.639,10.606,0.317;4.624,1.054,0.683;6.333,5.340,0.858;8.567,16.296,0.891;3.600,8.864,0.820;12.516,9.903,0.407;10.197,4.975,2.182;17.237,9.099,1.064"
10,drone_6,8.8540,12.1965,17.0000,17.0000,"6.401,3.156,1.178;1.143,11.151,0.342;4.928,2.268,0.388;15.332,12.931,1.341;18.155,13.614,0.792;4.094,3.107,0.469;12.337,17.426,0.955;4.252,6.171,0.385;12.805,12.940,1.063;17.484,13.128,0.330;2.249,9.676,0.402;18.653,19.819,0.310;0.500,13.428,0.496;9.833,18.792,2.245;10.680,8.722,0.326;10.133,0.342,0.483;17.276,6.974,0.457;5.185,4.756,1.026;12.724,18.756,0.648;18.821,7.795,1.866;3.938,6.111,0.767;1.384,4.539,1.966;12.881,14.289,1.560;15.481,2.270,0.287;6.309,2.317,0.934;17.463,6.616,2.193;6.076,18.557,0.677;17.322,10.685,0.353;14.793,10.232,0.407;0.620,12.887,0.653;13.917,17.913,0.745;9.675,15.447,0.686;16.063,10.122,0.285;14.817,9.663,0.267;4.254,3.453,1.385;9.045,7.801,0.938;13.196,19.232,1.316;1.543,1.169,1.721;19.741,13.656,0.476;10.625,17.551,2.233;8.088,3.399,0.367;1.877,15.014,0.408;9.298,9.222,0.716;17.345,11.118,1.141;10.906,2.705,0.353;15.323,2.382,0.891;3.141,8.096,0.481;2.639,10.606,0.317;4.624,1.054,0.683;6.333,5.340,0.858;8.567,16.296,0.891;3.600,8.864,0.820;12.516,9.903,0.407;10.197,4.975,2.182;17.237,9.099,1.064"
10,drone_7,6.5775,10.9909,17.0000,17.0000,"6.401,3.156,1.178;1.143,11.151,0.342;4.928,2.268,0.388;15.332,12.931,1.341;18.155,13.614,0.792;4.094,3.107,0.469;12.337,17.426,0.955;4.252,6.171,0.385;12.805,12.940,1.063;17.484,13.128,0.330;2.249,9.676,0.402;18.653,19.819,0.310;0.500,13.428,0.496;9.833,18.792,2.245;10.680,8.722,0.326;10.133,0.342,0.483;17.276,6.974,0.457;5.185,4.756,1.026;12.724,18.756,0.648;18.821,7.795,1.866;3.938,6.111,0.767;1.384,4.539,1.966;12.881,14.289,1.560;15.481,2.270,0.287;6.309,2.317,0.934;17.463,6.616,2.193;6.076,18.557,0.677;17.322,10.685,0.353;14.793,10.232,0.407;0.620,12.887,0.653;13.917,17.913,0.745;9.675,15.447,0.686;16.063,10.122,0.285;14.817,9.663,0.267;4.254,3.453,1.385;9.045,7.801,0.938;13.196,19.232,1.316;1.543,1.169,1.721;19.741,13.656,0.476;10.625,17.551,2.233;8.088,3.399,0.367;1.877,15.014,0.408;9.298,9.222,0.716;17.345,11.118,1.141;10.906,2.705,0.353;15.323,2.382,0.891;3.141,8.096,0.481;2.639,10.606,0.317;4.624,1.054,0.683;6.333,5.340,0.858;8.567,16.296,0.891;3.600,8.864,0.820;12.516,9.903,0.407;10.197,4.975,2.182;17.237,9.099,1.064"
