Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,3.7953,8.8439,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
11,drone_3,4.3771,6.6438,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
11,drone_4,6.0166,6.3983,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
11,drone_5,5.0623,8.7153,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
11,drone_6,4.5519,7.9546,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
11,drone_7,5.8943,8.8030,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
11,drone_8,3.6358,6.3220,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
11,drone_9,5.4059,6.9552,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
12,drone_0,6.2184,8.0980,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
12,drone_1,3.8729,7.4326,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
12,drone_2,3.9949,8.8317,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
12,drone_3,4.5687,6.5866,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
12,drone_4,6.2103,6.3485,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
12,drone_5,5.2623,8.7126,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
12,drone_6,4.7507,7.9331,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
12,drone_7,6.0938,8.8175,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
12,drone_8,3.8265,6.2618,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
12,drone_9,5.6049,6.9348,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
13,drone_0,6.4142,8.1388,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
13,drone_1,4.0716,7.4097,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
13,drone_2,4.1945,8.8178,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
13,drone_3,4.7590,6.5249,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
13,drone_4,6.4039,6.2982,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
13,drone_5,5.4621,8.7037,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
13,drone_6,4.9493,7.9096,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
13,drone_7,6.2921,8.8434,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
13,drone_8,4.0178,6.2032,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
13,drone_9,5.8040,6.9161,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
