Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,16.3939,2.4027,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
2,drone_6,15.1695,1.3161,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
2,drone_7,15.7856,2.8517,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
2,drone_8,17.2108,2.5849,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
2,drone_9,14.8392,2.1783,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
3,drone_0,15.0489,3.2710,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
3,drone_1,17.2820,1.5678,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
3,drone_2,16.1140,1.8160,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
3,drone_3,17.1876,3.8946,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
3,drone_4,15.9378,3.8852,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
3,drone_5,16.5414,2.5378,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
3,drone_6,15.3385,1.4232,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
3,drone_7,15.9515,2.9634,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
3,drone_8,17.3597,2.7184,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
3,drone_9,15.0109,2.2809,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
4,drone_0,15.1967,3.4058,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
4,drone_1,17.4508,1.6749,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
4,drone_2,16.2775,1.9312,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
4,drone_3,17.3289,4.0362,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
4,drone_4,16.0853,4.0203,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
4,drone_5,16.7009,2.6584,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
4,drone_6,15.5132,1.5205,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
4,drone_7,16.1168,3.0761,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
4,drone_8,17.5196,2.8385,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
4,drone_9,15.1906,2.3687,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
