Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_6,6.7901,3.2773,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
10,drone_7,7.1661,5.0120,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
10,drone_8,8.1744,3.5541,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
10,drone_9,6.3254,6.2503,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
11,drone_1,5.9850,5.4679,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
11,drone_2,7.1717,5.4622,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
11,drone_3,6.3719,4.2400,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
11,drone_4,4.9012,4.6572,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
11,drone_5,8.4476,4.3428,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
11,drone_6,6.9823,3.2218,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
11,drone_7,7.3659,5.0202,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
11,drone_8,8.3677,3.5028,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
11,drone_9,6.5092,6.3291,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
12,drone_1,6.1678,5.5491,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
12,drone_2,7.3675,5.5029,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
12,drone_3,6.5526,4.3258,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
12,drone_4,4.8238,4.8416,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
12,drone_5,8.6383,4.2824,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
12,drone_6,7.1776,3.1791,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
12,drone_7,7.5655,5.0340,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
12,drone_8,8.5596,3.4467,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
12,drone_9,6.6802,6.4328,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
13,drone_1,6.3576,5.6121,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
13,drone_2,-100.0000,-100.0000,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
13,drone_3,6.7298,4.4186,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
13,drone_4,4.7345,5.0205,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
13,drone_5,8.8296,4.2242,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
13,drone_6,7.3742,3.1420,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
13,drone_7,-100.0000,-100.0000,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
13,drone_8,8.7497,3.3845,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
13,drone_9,6.8468,6.5435,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
14,drone_1,6.5486,5.6714,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
14,drone_3,6.9071,4.5111,17.0000,17.0000,"4.736,11.344,1.356;8.723,16.343,0.850;8.199,12.568,0.414;13.173,5.539,0.244;2.421,0.416,0.467;9.570,16.798,0.807;5.830,8.091,1.089;12.857,13.565,0.674;11.682,7.103,1.344;4.147,19.063,1.189;3.696,18.527,2.367;11.955,9.526,1.202;18.371,13.715,1.306;17.128,3.137,2.164;14.928,12.210,0.645;15.109,5.019,2.124;9.903,6.840,1.029;16.951,10.911,2.087;13.721,19.314,1.050;8.843,16.476,1.839;10.732,19.480,0.209;6.504,0.608,0.344;8.269,5.645,0.743;10.045,11.129,1.213;10.231,3.904,0.260;17.868,4.029,2.167;9.848,11.681,1.025;1.534,10.578,2.140;2.097,19.153,0.981;7.607,18.070,0.314;12.727,16.237,1.738;12.832,4.450,1.638"
