Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_0,16.1306,2.7361,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
15,drone_1,15.4510,4.0069,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
15,drone_2,14.9188,2.0235,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
15,drone_3,14.5712,3.6021,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
15,drone_4,16.6616,3.5927,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
15,drone_5,14.2499,4.1590,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
15,drone_6,16.6148,1.4982,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
15,drone_7,13.9692,3.0242,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
15,drone_8,15.6909,2.0402,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
15,drone_9,14.8662,3.6623,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
16,drone_0,16.3263,2.7775,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
16,drone_1,15.6364,4.0819,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
16,drone_2,15.0974,2.1134,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
16,drone_3,-100.0000,-100.0000,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
16,drone_4,16.8536,3.6487,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
16,drone_5,14.4402,4.2205,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
16,drone_6,16.8142,1.5141,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
16,drone_7,14.1597,3.0849,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
16,drone_8,15.8840,2.0922,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
16,drone_9,-100.0000,-100.0000,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
17,drone_0,16.5195,2.8291,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
17,drone_1,15.8226,4.1550,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
17,drone_2,15.2858,2.1807,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
17,drone_4,-100.0000,-100.0000,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
17,drone_5,-100.0000,-100.0000,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
17,drone_6,17.0127,1.5381,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
17,drone_7,14.3497,3.1476,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
17,drone_8,16.0751,2.1514,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
18,drone_0,16.7006,2.9140,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
18,drone_1,15.9975,4.2520,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
