Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_7,13.6048,7.1650,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
10,drone_8,13.0746,8.7168,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
10,drone_9,12.1271,9.5597,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
11,drone_0,14.7973,7.5798,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
11,drone_1,13.0776,7.5809,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
11,drone_2,-100.0000,-100.0000,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
11,drone_4,12.5069,8.5076,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
11,drone_5,13.7159,8.4606,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
11,drone_7,13.7942,7.2291,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
11,drone_8,13.2636,8.7822,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
11,drone_9,12.3232,9.5990,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
12,drone_0,14.9666,7.6861,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
12,drone_1,13.2083,7.7323,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
12,drone_4,12.6742,8.6173,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
12,drone_5,13.8904,8.5583,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
12,drone_7,13.9754,7.3139,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
12,drone_8,13.4491,8.8570,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
12,drone_9,12.5069,9.6781,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
13,drone_0,15.1180,7.8169,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
13,drone_1,13.3242,7.8953,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
13,drone_4,12.8142,8.7601,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
13,drone_5,14.0725,8.6408,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
13,drone_7,14.1477,7.4153,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
13,drone_8,13.6236,8.9547,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
13,drone_9,12.6747,9.7869,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
14,drone_0,15.2563,7.9614,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
