Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,5.1459,5.6224,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
11,drone_3,4.0197,8.0480,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
11,drone_4,-100.0000,-100.0000,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
11,drone_5,3.6624,5.4862,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
11,drone_6,5.2469,8.7767,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
11,drone_8,4.4119,5.9228,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
11,drone_9,5.9269,5.7873,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
12,drone_0,5.0773,7.6472,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
12,drone_1,3.7928,6.6382,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
12,drone_2,5.3442,5.6484,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
12,drone_3,4.1984,8.1378,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
12,drone_5,3.8613,5.5071,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
12,drone_6,5.3996,8.9058,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
12,drone_8,4.6079,5.9628,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
12,drone_9,6.1159,5.8529,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
13,drone_0,-100.0000,-100.0000,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
13,drone_1,3.9924,6.6252,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
13,drone_2,5.5425,5.6748,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
13,drone_3,4.3774,8.2269,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
13,drone_5,4.0597,5.5319,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
13,drone_6,5.5503,9.0373,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
13,drone_8,4.7963,6.0300,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
13,drone_9,6.3003,5.9304,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
14,drone_1,4.1920,6.6136,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
14,drone_2,5.7416,5.6937,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
14,drone_3,4.5405,8.2980,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
14,drone_5,4.2596,5.5381,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
14,drone_6,5.7006,9.1692,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
14,drone_8,4.9825,6.1029,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
14,drone_9,6.4810,6.0160,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
15,drone_1,4.3839,6.6702,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
