Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_1,11.8292,4.4059,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
16,drone_2,10.5205,6.3124,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
16,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
16,drone_4,10.4241,5.2081,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
16,drone_6,12.6327,4.9735,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
16,drone_7,10.6777,3.6739,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
16,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
17,drone_0,11.0567,4.7028,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
17,drone_1,11.9241,4.5819,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
17,drone_2,10.6572,6.4584,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
17,drone_4,10.5955,5.3112,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
17,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
17,drone_7,10.8585,3.7595,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
18,drone_0,11.1634,4.8719,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
18,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
18,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
18,drone_4,10.7664,5.4152,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
18,drone_7,11.0346,3.8543,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
19,drone_0,11.2453,5.0544,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
19,drone_4,10.9261,5.5355,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
19,drone_7,11.2187,3.9324,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
20,drone_0,11.3535,5.2225,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
20,drone_4,11.0684,5.6761,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
20,drone_7,11.3798,4.0510,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
21,drone_0,11.4762,5.3805,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
21,drone_4,11.2039,5.8231,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
21,drone_7,11.5259,4.1875,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
22,drone_0,11.6069,5.5319,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
22,drone_4,11.3395,5.9702,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
22,drone_7,11.6676,4.3286,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
23,drone_0,11.7421,5.6792,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
