Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,4.5773,4.7666,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
8,drone_5,3.8989,4.1116,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
8,drone_6,4.0039,5.4760,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
8,drone_7,4.1484,3.1007,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
8,drone_8,6.0911,5.5212,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
8,drone_9,4.9182,2.7148,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
9,drone_0,5.6789,3.8108,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
9,drone_1,5.2576,5.3828,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
9,drone_2,6.1670,4.7156,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
9,drone_3,6.4529,3.1592,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
9,drone_4,4.7598,4.8482,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
9,drone_5,4.0987,4.1198,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
9,drone_6,4.2023,5.5008,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
9,drone_7,4.3484,3.1004,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
9,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
9,drone_9,5.1148,2.6784,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
10,drone_0,5.8753,3.8487,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
10,drone_1,5.4394,5.4662,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
10,drone_2,6.3524,4.7907,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
10,drone_3,6.6527,3.1513,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
10,drone_4,4.9293,4.9545,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
10,drone_5,4.2968,4.1474,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
10,drone_6,4.3913,5.5662,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
10,drone_7,4.5480,3.1125,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
10,drone_9,5.3105,2.6368,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
