Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
96,drone_9,18.6382,19.1913,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
97,drone_9,18.6963,19.2404,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
98,drone_9,18.7121,19.2906,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
99,drone_9,18.6706,19.3321,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
100,drone_9,18.5689,19.3715,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
101,drone_9,18.4287,19.4212,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
102,drone_9,18.2782,19.4739,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
103,drone_9,18.1261,19.5295,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
104,drone_9,17.9873,19.5851,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
105,drone_9,17.8774,19.6321,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
106,drone_9,17.8072,19.6664,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
107,drone_9,17.7694,19.6849,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
108,drone_9,17.7523,19.6854,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
109,drone_9,17.7534,19.6714,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
110,drone_9,17.7738,19.6118,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
111,drone_9,17.8154,19.5212,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
112,drone_9,17.8768,19.4097,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
113,drone_9,17.9604,19.2913,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
114,drone_9,18.0609,19.1920,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
115,drone_9,18.1924,19.1332,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
116,drone_9,18.3478,19.1302,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
