Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_4,8.4805,11.1874,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
9,drone_5,10.8580,12.2313,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
9,drone_6,10.6647,13.6806,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
9,drone_7,8.3820,12.0525,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
9,drone_8,10.6639,11.1702,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
9,drone_9,9.4520,13.8157,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
10,drone_0,9.3932,12.1546,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
10,drone_1,10.0665,13.2060,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
10,drone_2,8.6760,13.2946,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
10,drone_3,10.0224,11.5033,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
10,drone_4,8.6720,11.1298,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
10,drone_5,11.0539,12.1912,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
10,drone_6,10.8636,13.6592,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
10,drone_7,8.5572,11.9561,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
10,drone_8,10.8524,11.1033,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
10,drone_9,9.6511,13.7972,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
11,drone_0,9.5925,12.1379,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
11,drone_1,10.2665,13.2010,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
11,drone_2,8.8747,13.2724,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
11,drone_3,10.2173,11.4586,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
11,drone_4,8.8645,11.0754,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
11,drone_5,11.2501,12.1524,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
11,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
11,drone_7,8.7287,11.8585,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
11,drone_8,11.0401,11.0343,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
11,drone_9,9.8504,13.7803,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
