Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
92,drone_9,5.653,9.401,13.993,9.825,"19.02432781094702,5.941683706079527,0.6742338699700537;6.337818412885039,3.040774231495682,1.9861366191940748;6.796708739850935,3.997822471075614,0.8984754586237469;5.647760114185369,17.6196514397364,1.8782838883870405;8.604118606447397,4.262547023690592,1.586433630865625;5.725819802747801,16.79703243948058,0.6423311716417849;13.822385403758743,1.7532802302874402,0.4557070222141782;6.470613041173984,4.440603904204994,2.090629395728212;10.780692471074397,11.394536215897125,0.4499224331242184;7.380777263744243,15.946306851809908,2.1157356548263104;6.677330097435591,17.502187294105262,0.35834129812662874;6.4227911456856654,17.034878034543176,1.234456729206788;0.8769928467599646,14.884417227588717,0.41476602566584997;3.432424571478127,16.212673299516972,0.31796665211434033;15.644565774664663,5.3866996209234,1.0246107742547588;10.430795043958602,14.012728891586427,0.7707183369580073;7.956757273041747,8.430830679926581,1.3923271872756617;5.614622792072114,6.182025431948217,0.9963967005971728;14.080958330157298,4.81594869405499,0.9455742459349166;17.02398142129519,1.7232587008092042,1.5706302608758853;1.4341611319297918,15.318797515926363,0.9475070662346488;8.462413652487943,10.935070456199494,2.3430212580230467;7.18318476700567,17.439441282655483,0.48659417574798525;17.71966907856247,15.894884266266313,1.2327582218269435"
93,drone_3,7.175,13.376,13.993,9.825,"19.02432781094702,5.941683706079527,0.6742338699700537;6.337818412885039,3.040774231495682,1.9861366191940748;6.796708739850935,3.997822471075614,0.8984754586237469;5.647760114185369,17.6196514397364,1.8782838883870405;8.604118606447397,4.262547023690592,1.586433630865625;5.725819802747801,16.79703243948058,0.6423311716417849;13.822385403758743,1.7532802302874402,0.4557070222141782;6.470613041173984,4.440603904204994,2.090629395728212;10.780692471074397,11.394536215897125,0.4499224331242184;7.380777263744243,15.946306851809908,2.1157356548263104;6.677330097435591,17.502187294105262,0.35834129812662874;6.4227911456856654,17.034878034543176,1.234456729206788;0.8769928467599646,14.884417227588717,0.41476602566584997;3.432424571478127,16.212673299516972,0.31796665211434033;15.644565774664663,5.3866996209234,1.0246107742547588;10.430795043958602,14.012728891586427,0.7707183369580073;7.956757273041747,8.430830679926581,1.3923271872756617;5.614622792072114,6.182025431948217,0.9963967005971728;14.080958330157298,4.81594869405499,0.9455742459349166;17.02398142129519,1.7232587008092042,1.5706302608758853;1.4341611319297918,15.318797515926363,0.9475070662346488;8.462413652487943,10.935070456199494,2.3430212580230467;7.18318476700567,17.439441282655483,0.48659417574798525;17.71966907856247,15.894884266266313,1.2327582218269435"
93,drone_4,5.406,10.791,13.993,9.825,"19.02432781094702,5.941683706079527,0.6742338699700537;6.337818412885039,3.040774231495682,1.9861366191940748;6.796708739850935,3.997822471075614,0.8984754586237469;5.647760114185369,17.6196514397364,1.8782838883870405;8.604118606447397,4.262547023690592,1.586433630865625;5.725819802747801,16.79703243948058,0.6423311716417849;13.822385403758743,1.7532802302874402,0.4557070222141782;6.470613041173984,4.440603904204994,2.090629395728212;10.780692471074397,11.394536215897125,0.4499224331242184;7.380777263744243,15.946306851809908,2.1157356548263104;6.677330097435591,17.502187294105262,0.35834129812662874;6.4227911456856654,17.034878034543176,1.234456729206788;0.8769928467599646,14.884417227588717,0.41476602566584997;3.432424571478127,16.212673299516972,0.31796665211434033;15.644565774664663,5.3866996209234,1.0246107742547588;10.430795043958602,14.012728891586427,0.7707183369580073;7.956757273041747,8.430830679926581,1.3923271872756617;5.614622792072114,6.182025431948217,0.9963967005971728;14.080958330157298,4.81594869405499,0.9455742459349166;17.02398142129519,1.7232587008092042,1.5706302608758853;1.4341611319297918,15.318797515926363,0.9475070662346488;8.462413652487943,10.935070456199494,2.3430212580230467;7.18318476700567,17.439441282655483,0.48659417574798525;17.71966907856247,15.894884266266313,1.2327582218269435"
93,drone_5,6.167,9.026,13.993,9.825,"19.02432781094702,5.941683706079527,0.6742338699700537;6.337818412885039,3.040774231495682,1.9861366191940748;6.796708739850935,3.997822471075614,0.8984754586237469;5.647760114185369,17.6196514397364,1.8782838883870405;8.604118606447397,4.262547023690592,1.586433630865625;5.725819802747801,16.79703243948058,0.6423311716417849;13.822385403758743,1.7532802302874402,0.4557070222141782;6.470613041173984,4.440603904204994,2.090629395728212;10.780692471074397,11.394536215897125,0.4499224331242184;7.380777263744243,15.946306851809908,2.1157356548263104;6.677330097435591,17.502187294105262,0.35834129812662874;6.4227911456856654,17.034878034543176,1.234456729206788;0.8769928467599646,14.884417227588717,0.41476602566584997;3.432424571478127,16.212673299516972,0.31796665211434033;15.644565774664663,5.3866996209234,1.0246107742547588;10.430795043958602,14.012728891586427,0.7707183369580073;7.956757273041747,8.430830679926581,1.3923271872756617;5.614622792072114,6.182025431948217,0.9963967005971728;14.080958330157298,4.81594869405499,0.9455742459349166;17.02398142129519,1.7232587008092042,1.5706302608758853;1.4341611319297918,15.318797515926363,0.9475070662346488;8.462413652487943,10.935070456199494,2.3430212580230467;7.18318476700567,17.439441282655483,0.48659417574798525;17.71966907856247,15.894884266266313,1.2327582218269435"
93,drone_7,5.456,11.542,13.993,9.825,"19.02432781094702,5.941683706079527,0.6742338699700537;6.337818412885039,3.040774231495682,1.9861366191940748;6.796708739850935,3.997822471075614,0.8984754586237469;5.647760114185369,17.6196514397364,1.8782838883870405;8.604118606447397,4.262547023690592,1.586433630865625;5.725819802747801,16.79703243948058,0.6423311716417849;13.822385403758743,1.7532802302874402,0.4557070222141782;6.470613041173984,4.440603904204994,2.090629395728212;10.780692471074397,11.394536215897125,0.4499224331242184;7.380777263744243,15.946306851809908,2.1157356548263104;6.677330097435591,17.502187294105262,0.35834129812662874;6.4227911456856654,17.034878034543176,1.234456729206788;0.8769928467599646,14.884417227588717,0.41476602566584997;3.432424571478127,16.212673299516972,0.31796665211434033;15.644565774664663,5.3866996209234,1.0246107742547588;10.430795043958602,14.012728891586427,0.7707183369580073;7.956757273041747,8.430830679926581,1.3923271872756617;5.614622792072114,6.182025431948217,0.9963967005971728;14.080958330157298,4.81594869405499,0.9455742459349166;17.02398142129519,1.7232587008092042,1.5706302608758853;1.4341611319297918,15.318797515926363,0.9475070662346488;8.462413652487943,10.935070456199494,2.3430212580230467;7.18318476700567,17.439441282655483,0.48659417574798525;17.71966907856247,15.894884266266313,1.2327582218269435"
93,drone_8,5.040,9.402,13.993,9.825,"19.02432781094702,5.941683706079527,0.6742338699700537;6.337818412885039,3.040774231495682,1.9861366191940748;6.796708739850935,3.997822471075614,0.8984754586237469;5.647760114185369,17.6196514397364,1.8782838883870405;8.604118606447397,4.262547023690592,1.586433630865625;5.725819802747801,16.79703243948058,0.6423311716417849;13.822385403758743,1.7532802302874402,0.4557070222141782;6.470613041173984,4.440603904204994,2.090629395728212;10.780692471074397,11.394536215897125,0.4499224331242184;7.380777263744243,15.946306851809908,2.1157356548263104;6.677330097435591,17.502187294105262,0.35834129812662874;6.4227911456856654,17.034878034543176,1.234456729206788;0.8769928467599646,14.884417227588717,0.41476602566584997;3.432424571478127,16.212673299516972,0.31796665211434033;15.644565774664663,5.3866996209234,1.0246107742547588;10.430795043958602,14.012728891586427,0.7707183369580073;7.956757273041747,8.430830679926581,1.3923271872756617;5.614622792072114,6.182025431948217,0.9963967005971728;14.080958330157298,4.81594869405499,0.9455742459349166;17.02398142129519,1.7232587008092042,1.5706302608758853;1.4341611319297918,15.318797515926363,0.9475070662346488;8.462413652487943,10.935070456199494,2.3430212580230467;7.18318476700567,17.439441282655483,0.48659417574798525;17.71966907856247,15.894884266266313,1.2327582218269435"
93,drone_9,5.645,9.253,13.993,9.825,"19.02432781094702,5.941683706079527,0.6742338699700537;6.337818412885039,3.040774231495682,1.9861366191940748;6.796708739850935,3.997822471075614,0.8984754586237469;5.647760114185369,17.6196514397364,1.8782838883870405;8.604118606447397,4.262547023690592,1.586433630865625;5.725819802747801,16.79703243948058,0.6423311716417849;13.822385403758743,1.7532802302874402,0.4557070222141782;6.470613041173984,4.440603904204994,2.090629395728212;10.780692471074397,11.394536215897125,0.4499224331242184;7.380777263744243,15.946306851809908,2.1157356548263104;6.677330097435591,17.502187294105262,0.35834129812662874;6.4227911456856654,17.034878034543176,1.234456729206788;0.8769928467599646,14.884417227588717,0.41476602566584997;3.432424571478127,16.212673299516972,0.31796665211434033;15.644565774664663,5.3866996209234,1.0246107742547588;10.430795043958602,14.012728891586427,0.7707183369580073;7.956757273041747,8.430830679926581,1.3923271872756617;5.614622792072114,6.182025431948217,0.9963967005971728;14.080958330157298,4.81594869405499,0.9455742459349166;17.02398142129519,1.7232587008092042,1.5706302608758853;1.4341611319297918,15.318797515926363,0.9475070662346488;8.462413652487943,10.935070456199494,2.3430212580230467;7.18318476700567,17.439441282655483,0.48659417574798525;17.71966907856247,15.894884266266313,1.2327582218269435"
94,drone_3,7.222,13.412,13.993,9.825,"19.02432781094702,5.941683706079527,0.6742338699700537;6.337818412885039,3.040774231495682,1.9861366191940748;6.796708739850935,3.997822471075614,0.8984754586237469;5.647760114185369,17.6196514397364,1.8782838883870405;8.604118606447397,4.262547023690592,1.586433630865625;5.725819802747801,16.79703243948058,0.6423311716417849;13.822385403758743,1.7532802302874402,0.4557070222141782;6.470613041173984,4.440603904204994,2.090629395728212;10.780692471074397,11.394536215897125,0.4499224331242184;7.380777263744243,15.946306851809908,2.1157356548263104;6.677330097435591,17.502187294105262,0.35834129812662874;6.4227911456856654,17.034878034543176,1.234456729206788;0.8769928467599646,14.884417227588717,0.41476602566584997;3.432424571478127,16.212673299516972,0.31796665211434033;15.644565774664663,5.3866996209234,1.0246107742547588;10.430795043958602,14.012728891586427,0.7707183369580073;7.956757273041747,8.430830679926581,1.3923271872756617;5.614622792072114,6.182025431948217,0.9963967005971728;14.080958330157298,4.81594869405499,0.9455742459349166;17.02398142129519,1.7232587008092042,1.5706302608758853;1.4341611319297918,15.318797515926363,0.9475070662346488;8.462413652487943,10.935070456199494,2.3430212580230467;7.18318476700567,17.439441282655483,0.48659417574798525;17.71966907856247,15.894884266266313,1.2327582218269435"
94,drone_4,5.512,10.656,13.993,9.825,"19.02432781094702,5.941683706079527,0.6742338699700537;6.337818412885039,3.040774231495682,1.9861366191940748;6.796708739850935,3.997822471075614,0.8984754586237469;5.647760114185369,17.6196514397364,1.8782838883870405;8.604118606447397,4.262547023690592,1.586433630865625;5.725819802747801,16.79703243948058,0.6423311716417849;13.822385403758743,1.7532802302874402,0.4557070222141782;6.470613041173984,4.440603904204994,2.090629395728212;10.780692471074397,11.394536215897125,0.4499224331242184;7.380777263744243,15.946306851809908,2.1157356548263104;6.677330097435591,17.502187294105262,0.35834129812662874;6.4227911456856654,17.034878034543176,1.234456729206788;0.8769928467599646,14.884417227588717,0.41476602566584997;3.432424571478127,16.212673299516972,0.31796665211434033;15.644565774664663,5.3866996209234,1.0246107742547588;10.430795043958602,14.012728891586427,0.7707183369580073;7.956757273041747,8.430830679926581,1.3923271872756617;5.614622792072114,6.182025431948217,0.9963967005971728;14.080958330157298,4.81594869405499,0.9455742459349166;17.02398142129519,1.7232587008092042,1.5706302608758853;1.4341611319297918,15.318797515926363,0.9475070662346488;8.462413652487943,10.935070456199494,2.3430212580230467;7.18318476700567,17.439441282655483,0.48659417574798525;17.71966907856247,15.894884266266313,1.2327582218269435"
94,drone_5,6.054,9.046,13.993,9.825,"19.02432781094702,5.941683706079527,0.6742338699700537;6.337818412885039,3.040774231495682,1.9861366191940748;6.796708739850935,3.997822471075614,0.8984754586237469;5.647760114185369,17.6196514397364,1.8782838883870405;8.604118606447397,4.262547023690592,1.586433630865625;5.725819802747801,16.79703243948058,0.6423311716417849;13.822385403758743,1.7532802302874402,0.4557070222141782;6.470613041173984,4.440603904204994,2.090629395728212;10.780692471074397,11.394536215897125,0.4499224331242184;7.380777263744243,15.946306851809908,2.1157356548263104;6.677330097435591,17.502187294105262,0.35834129812662874;6.4227911456856654,17.034878034543176,1.234456729206788;0.8769928467599646,14.884417227588717,0.41476602566584997;3.432424571478127,16.212673299516972,0.31796665211434033;15.644565774664663,5.3866996209234,1.0246107742547588;10.430795043958602,14.012728891586427,0.7707183369580073;7.956757273041747,8.430830679926581,1.3923271872756617;5.614622792072114,6.182025431948217,0.9963967005971728;14.080958330157298,4.81594869405499,0.9455742459349166;17.02398142129519,1.7232587008092042,1.5706302608758853;1.4341611319297918,15.318797515926363,0.9475070662346488;8.462413652487943,10.935070456199494,2.3430212580230467;7.18318476700567,17.439441282655483,0.48659417574798525;17.71966907856247,15.894884266266313,1.2327582218269435"
94,drone_7,5.500,11.576,13.993,9.825,"19.02432781094702,5.941683706079527,0.6742338699700537;6.337818412885039,3.040774231495682,1.9861366191940748;6.796708739850935,3.997822471075614,0.8984754586237469;5.647760114185369,17.6196514397364,1.8782838883870405;8.604118606447397,4.262547023690592,1.586433630865625;5.725819802747801,16.79703243948058,0.6423311716417849;13.822385403758743,1.7532802302874402,0.4557070222141782;6.470613041173984,4.440603904204994,2.090629395728212;10.780692471074397,11.394536215897125,0.4499224331242184;7.380777263744243,15.946306851809908,2.1157356548263104;6.677330097435591,17.502187294105262,0.35834129812662874;6.4227911456856654,17.034878034543176,1.234456729206788;0.8769928467599646,14.884417227588717,0.41476602566584997;3.432424571478127,16.212673299516972,0.31796665211434033;15.644565774664663,5.3866996209234,1.0246107742547588;10.430795043958602,14.012728891586427,0.7707183369580073;7.956757273041747,8.430830679926581,1.3923271872756617;5.614622792072114,6.182025431948217,0.9963967005971728;14.080958330157298,4.81594869405499,0.9455742459349166;17.02398142129519,1.7232587008092042,1.5706302608758853;1.4341611319297918,15.318797515926363,0.9475070662346488;8.462413652487943,10.935070456199494,2.3430212580230467;7.18318476700567,17.439441282655483,0.48659417574798525;17.71966907856247,15.894884266266313,1.2327582218269435"
