Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_0,3.520,12.320,3.088,15.051,"13.945002560025276,17.21412356126594,2.0347471242872652;1.7710618292650007,7.190929648752958,1.67532414806338;19.649595546964903,0.488169908879558,0.20525071635713665;12.925388400113343,4.559345148304352,1.2323547870696143;12.383604512371651,5.9298674623841485,2.1129843183299863;11.199751032826228,14.499512197941002,0.6173318556445443;7.4960307287853745,10.242521745871416,0.3184895814556891;11.107590317832592,4.534154292472172,0.29812287130276766;15.199363044881709,16.080105952458787,1.054948937534234;18.6484094091958,12.092829517871456,1.0070059439751327;14.819293110854229,14.072396517331772,1.5247008040742929;4.405852173264899,12.74525564389803,0.305073115632728;0.6360888884909316,3.2469440613308076,0.353557989554869;11.19185599965667,16.025397934770236,1.098560573911153;11.658185446566012,3.883466374703853,2.1557859413453313;7.243967969585252,14.589528336957706,1.2385148913127442;10.907523147378242,11.306385677957673,0.4172812359536463;2.151158791902446,6.725176841405962,0.8362526697967957;7.589886847255359,3.4038477982249136,1.5717610239613096;8.282893974610737,5.017021964645977,0.34062436795072726;6.038825354785808,17.160604915801258,1.3580436909428117;17.357059853634052,2.2293229356391326,0.2137551014958862;15.460630796595218,14.539734193416308,2.1265554266729922;5.666391079627585,8.410345104292805,0.39751297604395763;14.009901013840919,17.98726358893115,0.3586439501516179;10.5758701132995,0.5158571054250062,0.46645712354158064;13.015188149083528,3.240850492922878,0.74774938082422;12.987658283363954,19.54605741979873,0.4356852470744399;12.369949896722078,18.113222012926517,1.753229267997932"
36,drone_1,4.524,5.531,3.088,15.051,"13.945002560025276,17.21412356126594,2.0347471242872652;1.7710618292650007,7.190929648752958,1.67532414806338;19.649595546964903,0.488169908879558,0.20525071635713665;12.925388400113343,4.559345148304352,1.2323547870696143;12.383604512371651,5.9298674623841485,2.1129843183299863;11.199751032826228,14.499512197941002,0.6173318556445443;7.4960307287853745,10.242521745871416,0.3184895814556891;11.107590317832592,4.534154292472172,0.29812287130276766;15.199363044881709,16.080105952458787,1.054948937534234;18.6484094091958,12.092829517871456,1.0070059439751327;14.819293110854229,14.072396517331772,1.5247008040742929;4.405852173264899,12.74525564389803,0.305073115632728;0.6360888884909316,3.2469440613308076,0.353557989554869;11.19185599965667,16.025397934770236,1.098560573911153;11.658185446566012,3.883466374703853,2.1557859413453313;7.243967969585252,14.589528336957706,1.2385148913127442;10.907523147378242,11.306385677957673,0.4172812359536463;2.151158791902446,6.725176841405962,0.8362526697967957;7.589886847255359,3.4038477982249136,1.5717610239613096;8.282893974610737,5.017021964645977,0.34062436795072726;6.038825354785808,17.160604915801258,1.3580436909428117;17.357059853634052,2.2293229356391326,0.2137551014958862;15.460630796595218,14.539734193416308,2.1265554266729922;5.666391079627585,8.410345104292805,0.39751297604395763;14.009901013840919,17.98726358893115,0.3586439501516179;10.5758701132995,0.5158571054250062,0.46645712354158064;13.015188149083528,3.240850492922878,0.74774938082422;12.987658283363954,19.54605741979873,0.4356852470744399;12.369949896722078,18.113222012926517,1.753229267997932"
36,drone_2,4.846,14.292,3.088,15.051,"13.945002560025276,17.21412356126594,2.0347471242872652;1.7710618292650007,7.190929648752958,1.67532414806338;19.649595546964903,0.488169908879558,0.20525071635713665;12.925388400113343,4.559345148304352,1.2323547870696143;12.383604512371651,5.9298674623841485,2.1129843183299863;11.199751032826228,14.499512197941002,0.6173318556445443;7.4960307287853745,10.242521745871416,0.3184895814556891;11.107590317832592,4.534154292472172,0.29812287130276766;15.199363044881709,16.080105952458787,1.054948937534234;18.6484094091958,12.092829517871456,1.0070059439751327;14.819293110854229,14.072396517331772,1.5247008040742929;4.405852173264899,12.74525564389803,0.305073115632728;0.6360888884909316,3.2469440613308076,0.353557989554869;11.19185599965667,16.025397934770236,1.098560573911153;11.658185446566012,3.883466374703853,2.1557859413453313;7.243967969585252,14.589528336957706,1.2385148913127442;10.907523147378242,11.306385677957673,0.4172812359536463;2.151158791902446,6.725176841405962,0.8362526697967957;7.589886847255359,3.4038477982249136,1.5717610239613096;8.282893974610737,5.017021964645977,0.34062436795072726;6.038825354785808,17.160604915801258,1.3580436909428117;17.357059853634052,2.2293229356391326,0.2137551014958862;15.460630796595218,14.539734193416308,2.1265554266729922;5.666391079627585,8.410345104292805,0.39751297604395763;14.009901013840919,17.98726358893115,0.3586439501516179;10.5758701132995,0.5158571054250062,0.46645712354158064;13.015188149083528,3.240850492922878,0.74774938082422;12.987658283363954,19.54605741979873,0.4356852470744399;12.369949896722078,18.113222012926517,1.753229267997932"
36,drone_3,4.347,11.051,3.088,15.051,"13.945002560025276,17.21412356126594,2.0347471242872652;1.7710618292650007,7.190929648752958,1.67532414806338;19.649595546964903,0.488169908879558,0.20525071635713665;12.925388400113343,4.559345148304352,1.2323547870696143;12.383604512371651,5.9298674623841485,2.1129843183299863;11.199751032826228,14.499512197941002,0.6173318556445443;7.4960307287853745,10.242521745871416,0.3184895814556891;11.107590317832592,4.534154292472172,0.29812287130276766;15.199363044881709,16.080105952458787,1.054948937534234;18.6484094091958,12.092829517871456,1.0070059439751327;14.819293110854229,14.072396517331772,1.5247008040742929;4.405852173264899,12.74525564389803,0.305073115632728;0.6360888884909316,3.2469440613308076,0.353557989554869;11.19185599965667,16.025397934770236,1.098560573911153;11.658185446566012,3.883466374703853,2.1557859413453313;7.243967969585252,14.589528336957706,1.2385148913127442;10.907523147378242,11.306385677957673,0.4172812359536463;2.151158791902446,6.725176841405962,0.8362526697967957;7.589886847255359,3.4038477982249136,1.5717610239613096;8.282893974610737,5.017021964645977,0.34062436795072726;6.038825354785808,17.160604915801258,1.3580436909428117;17.357059853634052,2.2293229356391326,0.2137551014958862;15.460630796595218,14.539734193416308,2.1265554266729922;5.666391079627585,8.410345104292805,0.39751297604395763;14.009901013840919,17.98726358893115,0.3586439501516179;10.5758701132995,0.5158571054250062,0.46645712354158064;13.015188149083528,3.240850492922878,0.74774938082422;12.987658283363954,19.54605741979873,0.4356852470744399;12.369949896722078,18.113222012926517,1.753229267997932"
36,drone_4,11.528,11.229,3.088,15.051,"13.945002560025276,17.21412356126594,2.0347471242872652;1.7710618292650007,7.190929648752958,1.67532414806338;19.649595546964903,0.488169908879558,0.20525071635713665;12.925388400113343,4.559345148304352,1.2323547870696143;12.383604512371651,5.9298674623841485,2.1129843183299863;11.199751032826228,14.499512197941002,0.6173318556445443;7.4960307287853745,10.242521745871416,0.3184895814556891;11.107590317832592,4.534154292472172,0.29812287130276766;15.199363044881709,16.080105952458787,1.054948937534234;18.6484094091958,12.092829517871456,1.0070059439751327;14.819293110854229,14.072396517331772,1.5247008040742929;4.405852173264899,12.74525564389803,0.305073115632728;0.6360888884909316,3.2469440613308076,0.353557989554869;11.19185599965667,16.025397934770236,1.098560573911153;11.658185446566012,3.883466374703853,2.1557859413453313;7.243967969585252,14.589528336957706,1.2385148913127442;10.907523147378242,11.306385677957673,0.4172812359536463;2.151158791902446,6.725176841405962,0.8362526697967957;7.589886847255359,3.4038477982249136,1.5717610239613096;8.282893974610737,5.017021964645977,0.34062436795072726;6.038825354785808,17.160604915801258,1.3580436909428117;17.357059853634052,2.2293229356391326,0.2137551014958862;15.460630796595218,14.539734193416308,2.1265554266729922;5.666391079627585,8.410345104292805,0.39751297604395763;14.009901013840919,17.98726358893115,0.3586439501516179;10.5758701132995,0.5158571054250062,0.46645712354158064;13.015188149083528,3.240850492922878,0.74774938082422;12.987658283363954,19.54605741979873,0.4356852470744399;12.369949896722078,18.113222012926517,1.753229267997932"
36,drone_5,5.222,11.149,3.088,15.051,"13.945002560025276,17.21412356126594,2.0347471242872652;1.7710618292650007,7.190929648752958,1.67532414806338;19.649595546964903,0.488169908879558,0.20525071635713665;12.925388400113343,4.559345148304352,1.2323547870696143;12.383604512371651,5.9298674623841485,2.1129843183299863;11.199751032826228,14.499512197941002,0.6173318556445443;7.4960307287853745,10.242521745871416,0.3184895814556891;11.107590317832592,4.534154292472172,0.29812287130276766;15.199363044881709,16.080105952458787,1.054948937534234;18.6484094091958,12.092829517871456,1.0070059439751327;14.819293110854229,14.072396517331772,1.5247008040742929;4.405852173264899,12.74525564389803,0.305073115632728;0.6360888884909316,3.2469440613308076,0.353557989554869;11.19185599965667,16.025397934770236,1.098560573911153;11.658185446566012,3.883466374703853,2.1557859413453313;7.243967969585252,14.589528336957706,1.2385148913127442;10.907523147378242,11.306385677957673,0.4172812359536463;2.151158791902446,6.725176841405962,0.8362526697967957;7.589886847255359,3.4038477982249136,1.5717610239613096;8.282893974610737,5.017021964645977,0.34062436795072726;6.038825354785808,17.160604915801258,1.3580436909428117;17.357059853634052,2.2293229356391326,0.2137551014958862;15.460630796595218,14.539734193416308,2.1265554266729922;5.666391079627585,8.410345104292805,0.39751297604395763;14.009901013840919,17.98726358893115,0.3586439501516179;10.5758701132995,0.5158571054250062,0.46645712354158064;13.015188149083528,3.240850492922878,0.74774938082422;12.987658283363954,19.54605741979873,0.4356852470744399;12.369949896722078,18.113222012926517,1.753229267997932"
36,drone_6,12.665,11.757,3.088,15.051,"13.945002560025276,17.21412356126594,2.0347471242872652;1.7710618292650007,7.190929648752958,1.67532414806338;19.649595546964903,0.488169908879558,0.20525071635713665;12.925388400113343,4.559345148304352,1.2323547870696143;12.383604512371651,5.9298674623841485,2.1129843183299863;11.199751032826228,14.499512197941002,0.6173318556445443;7.4960307287853745,10.242521745871416,0.3184895814556891;11.107590317832592,4.534154292472172,0.29812287130276766;15.199363044881709,16.080105952458787,1.054948937534234;18.6484094091958,12.092829517871456,1.0070059439751327;14.819293110854229,14.072396517331772,1.5247008040742929;4.405852173264899,12.74525564389803,0.305073115632728;0.6360888884909316,3.2469440613308076,0.353557989554869;11.19185599965667,16.025397934770236,1.098560573911153;11.658185446566012,3.883466374703853,2.1557859413453313;7.243967969585252,14.589528336957706,1.2385148913127442;10.907523147378242,11.306385677957673,0.4172812359536463;2.151158791902446,6.725176841405962,0.8362526697967957;7.589886847255359,3.4038477982249136,1.5717610239613096;8.282893974610737,5.017021964645977,0.34062436795072726;6.038825354785808,17.160604915801258,1.3580436909428117;17.357059853634052,2.2293229356391326,0.2137551014958862;15.460630796595218,14.539734193416308,2.1265554266729922;5.666391079627585,8.410345104292805,0.39751297604395763;14.009901013840919,17.98726358893115,0.3586439501516179;10.5758701132995,0.5158571054250062,0.46645712354158064;13.015188149083528,3.240850492922878,0.74774938082422;12.987658283363954,19.54605741979873,0.4356852470744399;12.369949896722078,18.113222012926517,1.753229267997932"
36,drone_7,9.202,14.408,3.088,15.051,"13.945002560025276,17.21412356126594,2.0347471242872652;1.7710618292650007,7.190929648752958,1.67532414806338;19.649595546964903,0.488169908879558,0.20525071635713665;12.925388400113343,4.559345148304352,1.2323547870696143;12.383604512371651,5.9298674623841485,2.1129843183299863;11.199751032826228,14.499512197941002,0.6173318556445443;7.4960307287853745,10.242521745871416,0.3184895814556891;11.107590317832592,4.534154292472172,0.29812287130276766;15.199363044881709,16.080105952458787,1.054948937534234;18.6484094091958,12.092829517871456,1.0070059439751327;14.819293110854229,14.072396517331772,1.5247008040742929;4.405852173264899,12.74525564389803,0.305073115632728;0.6360888884909316,3.2469440613308076,0.353557989554869;11.19185599965667,16.025397934770236,1.098560573911153;11.658185446566012,3.883466374703853,2.1557859413453313;7.243967969585252,14.589528336957706,1.2385148913127442;10.907523147378242,11.306385677957673,0.4172812359536463;2.151158791902446,6.725176841405962,0.8362526697967957;7.589886847255359,3.4038477982249136,1.5717610239613096;8.282893974610737,5.017021964645977,0.34062436795072726;6.038825354785808,17.160604915801258,1.3580436909428117;17.357059853634052,2.2293229356391326,0.2137551014958862;15.460630796595218,14.539734193416308,2.1265554266729922;5.666391079627585,8.410345104292805,0.39751297604395763;14.009901013840919,17.98726358893115,0.3586439501516179;10.5758701132995,0.5158571054250062,0.46645712354158064;13.015188149083528,3.240850492922878,0.74774938082422;12.987658283363954,19.54605741979873,0.4356852470744399;12.369949896722078,18.113222012926517,1.753229267997932"
36,drone_8,14.871,8.201,3.088,15.051,"13.945002560025276,17.21412356126594,2.0347471242872652;1.7710618292650007,7.190929648752958,1.67532414806338;19.649595546964903,0.488169908879558,0.20525071635713665;12.925388400113343,4.559345148304352,1.2323547870696143;12.383604512371651,5.9298674623841485,2.1129843183299863;11.199751032826228,14.499512197941002,0.6173318556445443;7.4960307287853745,10.242521745871416,0.3184895814556891;11.107590317832592,4.534154292472172,0.29812287130276766;15.199363044881709,16.080105952458787,1.054948937534234;18.6484094091958,12.092829517871456,1.0070059439751327;14.819293110854229,14.072396517331772,1.5247008040742929;4.405852173264899,12.74525564389803,0.305073115632728;0.6360888884909316,3.2469440613308076,0.353557989554869;11.19185599965667,16.025397934770236,1.098560573911153;11.658185446566012,3.883466374703853,2.1557859413453313;7.243967969585252,14.589528336957706,1.2385148913127442;10.907523147378242,11.306385677957673,0.4172812359536463;2.151158791902446,6.725176841405962,0.8362526697967957;7.589886847255359,3.4038477982249136,1.5717610239613096;8.282893974610737,5.017021964645977,0.34062436795072726;6.038825354785808,17.160604915801258,1.3580436909428117;17.357059853634052,2.2293229356391326,0.2137551014958862;15.460630796595218,14.539734193416308,2.1265554266729922;5.666391079627585,8.410345104292805,0.39751297604395763;14.009901013840919,17.98726358893115,0.3586439501516179;10.5758701132995,0.5158571054250062,0.46645712354158064;13.015188149083528,3.240850492922878,0.74774938082422;12.987658283363954,19.54605741979873,0.4356852470744399;12.369949896722078,18.113222012926517,1.753229267997932"
36,drone_9,13.773,8.501,3.088,15.051,"13.945002560025276,17.21412356126594,2.0347471242872652;1.7710618292650007,7.190929648752958,1.67532414806338;19.649595546964903,0.488169908879558,0.20525071635713665;12.925388400113343,4.559345148304352,1.2323547870696143;12.383604512371651,5.9298674623841485,2.1129843183299863;11.199751032826228,14.499512197941002,0.6173318556445443;7.4960307287853745,10.242521745871416,0.3184895814556891;11.107590317832592,4.534154292472172,0.29812287130276766;15.199363044881709,16.080105952458787,1.054948937534234;18.6484094091958,12.092829517871456,1.0070059439751327;14.819293110854229,14.072396517331772,1.5247008040742929;4.405852173264899,12.74525564389803,0.305073115632728;0.6360888884909316,3.2469440613308076,0.353557989554869;11.19185599965667,16.025397934770236,1.098560573911153;11.658185446566012,3.883466374703853,2.1557859413453313;7.243967969585252,14.589528336957706,1.2385148913127442;10.907523147378242,11.306385677957673,0.4172812359536463;2.151158791902446,6.725176841405962,0.8362526697967957;7.589886847255359,3.4038477982249136,1.5717610239613096;8.282893974610737,5.017021964645977,0.34062436795072726;6.038825354785808,17.160604915801258,1.3580436909428117;17.357059853634052,2.2293229356391326,0.2137551014958862;15.460630796595218,14.539734193416308,2.1265554266729922;5.666391079627585,8.410345104292805,0.39751297604395763;14.009901013840919,17.98726358893115,0.3586439501516179;10.5758701132995,0.5158571054250062,0.46645712354158064;13.015188149083528,3.240850492922878,0.74774938082422;12.987658283363954,19.54605741979873,0.4356852470744399;12.369949896722078,18.113222012926517,1.753229267997932"
