Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_8,16.389,6.071,8.117,8.175,"16.29822770676433,9.318176597721036,0.22293325724815938;9.085240164603661,15.695596233252136,1.1650820269418753;7.697357709459197,18.466264566409833,1.2574173336460777;3.25080303751547,3.527537707811311,0.44883500217766914;1.4776649570452,11.117108601000858,1.2733508487394904;8.033406254899079,3.3752633476630005,1.84094242625279;1.8247663008993875,3.7211644142251354,1.0596640781341344;11.249685932979054,5.6074400965337,0.37437286273229664;9.651549901031798,13.048217425768458,1.9697920966470122;11.503753275496852,7.062266485151273,1.5242655619914283;14.235033891736256,17.95256080014924,1.7977389001228352;5.807443618774554,15.998063632830215,0.3585422207804246;12.14003559659615,3.278690405175144,1.3945762042367107;14.060079463088297,6.070032534808397,0.35656329665672093;6.5013855403302,16.951878686871336,1.3527186424748459;2.8204041309668257,5.753428604574253,0.6390361022659392;13.693050365179925,1.6704497113670218,0.8911737492062751;5.042120233081531,11.458507861016653,1.076983348074878;6.222745561899332,15.150122848144854,1.2182324853447764;10.539385901130384,11.341520725015162,1.2613050418441754;1.6165177004643219,1.589797105129211,0.39011800442713657;3.369106310198185,7.30481447504337,2.4472015036228547;3.098939215671756,13.455410025191275,0.46948417279888716;7.612364787034532,2.8352414503220507,2.0633563666055057"
6,drone_9,16.759,17.064,8.117,8.175,"16.29822770676433,9.318176597721036,0.22293325724815938;9.085240164603661,15.695596233252136,1.1650820269418753;7.697357709459197,18.466264566409833,1.2574173336460777;3.25080303751547,3.527537707811311,0.44883500217766914;1.4776649570452,11.117108601000858,1.2733508487394904;8.033406254899079,3.3752633476630005,1.84094242625279;1.8247663008993875,3.7211644142251354,1.0596640781341344;11.249685932979054,5.6074400965337,0.37437286273229664;9.651549901031798,13.048217425768458,1.9697920966470122;11.503753275496852,7.062266485151273,1.5242655619914283;14.235033891736256,17.95256080014924,1.7977389001228352;5.807443618774554,15.998063632830215,0.3585422207804246;12.14003559659615,3.278690405175144,1.3945762042367107;14.060079463088297,6.070032534808397,0.35656329665672093;6.5013855403302,16.951878686871336,1.3527186424748459;2.8204041309668257,5.753428604574253,0.6390361022659392;13.693050365179925,1.6704497113670218,0.8911737492062751;5.042120233081531,11.458507861016653,1.076983348074878;6.222745561899332,15.150122848144854,1.2182324853447764;10.539385901130384,11.341520725015162,1.2613050418441754;1.6165177004643219,1.589797105129211,0.39011800442713657;3.369106310198185,7.30481447504337,2.4472015036228547;3.098939215671756,13.455410025191275,0.46948417279888716;7.612364787034532,2.8352414503220507,2.0633563666055057"
7,drone_0,4.177,15.230,8.117,8.175,"16.29822770676433,9.318176597721036,0.22293325724815938;9.085240164603661,15.695596233252136,1.1650820269418753;7.697357709459197,18.466264566409833,1.2574173336460777;3.25080303751547,3.527537707811311,0.44883500217766914;1.4776649570452,11.117108601000858,1.2733508487394904;8.033406254899079,3.3752633476630005,1.84094242625279;1.8247663008993875,3.7211644142251354,1.0596640781341344;11.249685932979054,5.6074400965337,0.37437286273229664;9.651549901031798,13.048217425768458,1.9697920966470122;11.503753275496852,7.062266485151273,1.5242655619914283;14.235033891736256,17.95256080014924,1.7977389001228352;5.807443618774554,15.998063632830215,0.3585422207804246;12.14003559659615,3.278690405175144,1.3945762042367107;14.060079463088297,6.070032534808397,0.35656329665672093;6.5013855403302,16.951878686871336,1.3527186424748459;2.8204041309668257,5.753428604574253,0.6390361022659392;13.693050365179925,1.6704497113670218,0.8911737492062751;5.042120233081531,11.458507861016653,1.076983348074878;6.222745561899332,15.150122848144854,1.2182324853447764;10.539385901130384,11.341520725015162,1.2613050418441754;1.6165177004643219,1.589797105129211,0.39011800442713657;3.369106310198185,7.30481447504337,2.4472015036228547;3.098939215671756,13.455410025191275,0.46948417279888716;7.612364787034532,2.8352414503220507,2.0633563666055057"
7,drone_1,2.022,13.391,8.117,8.175,"16.29822770676433,9.318176597721036,0.22293325724815938;9.085240164603661,15.695596233252136,1.1650820269418753;7.697357709459197,18.466264566409833,1.2574173336460777;3.25080303751547,3.527537707811311,0.44883500217766914;1.4776649570452,11.117108601000858,1.2733508487394904;8.033406254899079,3.3752633476630005,1.84094242625279;1.8247663008993875,3.7211644142251354,1.0596640781341344;11.249685932979054,5.6074400965337,0.37437286273229664;9.651549901031798,13.048217425768458,1.9697920966470122;11.503753275496852,7.062266485151273,1.5242655619914283;14.235033891736256,17.95256080014924,1.7977389001228352;5.807443618774554,15.998063632830215,0.3585422207804246;12.14003559659615,3.278690405175144,1.3945762042367107;14.060079463088297,6.070032534808397,0.35656329665672093;6.5013855403302,16.951878686871336,1.3527186424748459;2.8204041309668257,5.753428604574253,0.6390361022659392;13.693050365179925,1.6704497113670218,0.8911737492062751;5.042120233081531,11.458507861016653,1.076983348074878;6.222745561899332,15.150122848144854,1.2182324853447764;10.539385901130384,11.341520725015162,1.2613050418441754;1.6165177004643219,1.589797105129211,0.39011800442713657;3.369106310198185,7.30481447504337,2.4472015036228547;3.098939215671756,13.455410025191275,0.46948417279888716;7.612364787034532,2.8352414503220507,2.0633563666055057"
7,drone_2,16.508,14.149,8.117,8.175,"16.29822770676433,9.318176597721036,0.22293325724815938;9.085240164603661,15.695596233252136,1.1650820269418753;7.697357709459197,18.466264566409833,1.2574173336460777;3.25080303751547,3.527537707811311,0.44883500217766914;1.4776649570452,11.117108601000858,1.2733508487394904;8.033406254899079,3.3752633476630005,1.84094242625279;1.8247663008993875,3.7211644142251354,1.0596640781341344;11.249685932979054,5.6074400965337,0.37437286273229664;9.651549901031798,13.048217425768458,1.9697920966470122;11.503753275496852,7.062266485151273,1.5242655619914283;14.235033891736256,17.95256080014924,1.7977389001228352;5.807443618774554,15.998063632830215,0.3585422207804246;12.14003559659615,3.278690405175144,1.3945762042367107;14.060079463088297,6.070032534808397,0.35656329665672093;6.5013855403302,16.951878686871336,1.3527186424748459;2.8204041309668257,5.753428604574253,0.6390361022659392;13.693050365179925,1.6704497113670218,0.8911737492062751;5.042120233081531,11.458507861016653,1.076983348074878;6.222745561899332,15.150122848144854,1.2182324853447764;10.539385901130384,11.341520725015162,1.2613050418441754;1.6165177004643219,1.589797105129211,0.39011800442713657;3.369106310198185,7.30481447504337,2.4472015036228547;3.098939215671756,13.455410025191275,0.46948417279888716;7.612364787034532,2.8352414503220507,2.0633563666055057"
7,drone_3,4.365,17.667,8.117,8.175,"16.29822770676433,9.318176597721036,0.22293325724815938;9.085240164603661,15.695596233252136,1.1650820269418753;7.697357709459197,18.466264566409833,1.2574173336460777;3.25080303751547,3.527537707811311,0.44883500217766914;1.4776649570452,11.117108601000858,1.2733508487394904;8.033406254899079,3.3752633476630005,1.84094242625279;1.8247663008993875,3.7211644142251354,1.0596640781341344;11.249685932979054,5.6074400965337,0.37437286273229664;9.651549901031798,13.048217425768458,1.9697920966470122;11.503753275496852,7.062266485151273,1.5242655619914283;14.235033891736256,17.95256080014924,1.7977389001228352;5.807443618774554,15.998063632830215,0.3585422207804246;12.14003559659615,3.278690405175144,1.3945762042367107;14.060079463088297,6.070032534808397,0.35656329665672093;6.5013855403302,16.951878686871336,1.3527186424748459;2.8204041309668257,5.753428604574253,0.6390361022659392;13.693050365179925,1.6704497113670218,0.8911737492062751;5.042120233081531,11.458507861016653,1.076983348074878;6.222745561899332,15.150122848144854,1.2182324853447764;10.539385901130384,11.341520725015162,1.2613050418441754;1.6165177004643219,1.589797105129211,0.39011800442713657;3.369106310198185,7.30481447504337,2.4472015036228547;3.098939215671756,13.455410025191275,0.46948417279888716;7.612364787034532,2.8352414503220507,2.0633563666055057"
7,drone_4,15.298,3.901,8.117,8.175,"16.29822770676433,9.318176597721036,0.22293325724815938;9.085240164603661,15.695596233252136,1.1650820269418753;7.697357709459197,18.466264566409833,1.2574173336460777;3.25080303751547,3.527537707811311,0.44883500217766914;1.4776649570452,11.117108601000858,1.2733508487394904;8.033406254899079,3.3752633476630005,1.84094242625279;1.8247663008993875,3.7211644142251354,1.0596640781341344;11.249685932979054,5.6074400965337,0.37437286273229664;9.651549901031798,13.048217425768458,1.9697920966470122;11.503753275496852,7.062266485151273,1.5242655619914283;14.235033891736256,17.95256080014924,1.7977389001228352;5.807443618774554,15.998063632830215,0.3585422207804246;12.14003559659615,3.278690405175144,1.3945762042367107;14.060079463088297,6.070032534808397,0.35656329665672093;6.5013855403302,16.951878686871336,1.3527186424748459;2.8204041309668257,5.753428604574253,0.6390361022659392;13.693050365179925,1.6704497113670218,0.8911737492062751;5.042120233081531,11.458507861016653,1.076983348074878;6.222745561899332,15.150122848144854,1.2182324853447764;10.539385901130384,11.341520725015162,1.2613050418441754;1.6165177004643219,1.589797105129211,0.39011800442713657;3.369106310198185,7.30481447504337,2.4472015036228547;3.098939215671756,13.455410025191275,0.46948417279888716;7.612364787034532,2.8352414503220507,2.0633563666055057"
7,drone_5,15.381,15.323,8.117,8.175,"16.29822770676433,9.318176597721036,0.22293325724815938;9.085240164603661,15.695596233252136,1.1650820269418753;7.697357709459197,18.466264566409833,1.2574173336460777;3.25080303751547,3.527537707811311,0.44883500217766914;1.4776649570452,11.117108601000858,1.2733508487394904;8.033406254899079,3.3752633476630005,1.84094242625279;1.8247663008993875,3.7211644142251354,1.0596640781341344;11.249685932979054,5.6074400965337,0.37437286273229664;9.651549901031798,13.048217425768458,1.9697920966470122;11.503753275496852,7.062266485151273,1.5242655619914283;14.235033891736256,17.95256080014924,1.7977389001228352;5.807443618774554,15.998063632830215,0.3585422207804246;12.14003559659615,3.278690405175144,1.3945762042367107;14.060079463088297,6.070032534808397,0.35656329665672093;6.5013855403302,16.951878686871336,1.3527186424748459;2.8204041309668257,5.753428604574253,0.6390361022659392;13.693050365179925,1.6704497113670218,0.8911737492062751;5.042120233081531,11.458507861016653,1.076983348074878;6.222745561899332,15.150122848144854,1.2182324853447764;10.539385901130384,11.341520725015162,1.2613050418441754;1.6165177004643219,1.589797105129211,0.39011800442713657;3.369106310198185,7.30481447504337,2.4472015036228547;3.098939215671756,13.455410025191275,0.46948417279888716;7.612364787034532,2.8352414503220507,2.0633563666055057"
7,drone_6,17.128,5.104,8.117,8.175,"16.29822770676433,9.318176597721036,0.22293325724815938;9.085240164603661,15.695596233252136,1.1650820269418753;7.697357709459197,18.466264566409833,1.2574173336460777;3.25080303751547,3.527537707811311,0.44883500217766914;1.4776649570452,11.117108601000858,1.2733508487394904;8.033406254899079,3.3752633476630005,1.84094242625279;1.8247663008993875,3.7211644142251354,1.0596640781341344;11.249685932979054,5.6074400965337,0.37437286273229664;9.651549901031798,13.048217425768458,1.9697920966470122;11.503753275496852,7.062266485151273,1.5242655619914283;14.235033891736256,17.95256080014924,1.7977389001228352;5.807443618774554,15.998063632830215,0.3585422207804246;12.14003559659615,3.278690405175144,1.3945762042367107;14.060079463088297,6.070032534808397,0.35656329665672093;6.5013855403302,16.951878686871336,1.3527186424748459;2.8204041309668257,5.753428604574253,0.6390361022659392;13.693050365179925,1.6704497113670218,0.8911737492062751;5.042120233081531,11.458507861016653,1.076983348074878;6.222745561899332,15.150122848144854,1.2182324853447764;10.539385901130384,11.341520725015162,1.2613050418441754;1.6165177004643219,1.589797105129211,0.39011800442713657;3.369106310198185,7.30481447504337,2.4472015036228547;3.098939215671756,13.455410025191275,0.46948417279888716;7.612364787034532,2.8352414503220507,2.0633563666055057"
7,drone_7,16.040,6.993,8.117,8.175,"16.29822770676433,9.318176597721036,0.22293325724815938;9.085240164603661,15.695596233252136,1.1650820269418753;7.697357709459197,18.466264566409833,1.2574173336460777;3.25080303751547,3.527537707811311,0.44883500217766914;1.4776649570452,11.117108601000858,1.2733508487394904;8.033406254899079,3.3752633476630005,1.84094242625279;1.8247663008993875,3.7211644142251354,1.0596640781341344;11.249685932979054,5.6074400965337,0.37437286273229664;9.651549901031798,13.048217425768458,1.9697920966470122;11.503753275496852,7.062266485151273,1.5242655619914283;14.235033891736256,17.95256080014924,1.7977389001228352;5.807443618774554,15.998063632830215,0.3585422207804246;12.14003559659615,3.278690405175144,1.3945762042367107;14.060079463088297,6.070032534808397,0.35656329665672093;6.5013855403302,16.951878686871336,1.3527186424748459;2.8204041309668257,5.753428604574253,0.6390361022659392;13.693050365179925,1.6704497113670218,0.8911737492062751;5.042120233081531,11.458507861016653,1.076983348074878;6.222745561899332,15.150122848144854,1.2182324853447764;10.539385901130384,11.341520725015162,1.2613050418441754;1.6165177004643219,1.589797105129211,0.39011800442713657;3.369106310198185,7.30481447504337,2.4472015036228547;3.098939215671756,13.455410025191275,0.46948417279888716;7.612364787034532,2.8352414503220507,2.0633563666055057"
7,drone_8,16.267,6.193,8.117,8.175,"16.29822770676433,9.318176597721036,0.22293325724815938;9.085240164603661,15.695596233252136,1.1650820269418753;7.697357709459197,18.466264566409833,1.2574173336460777;3.25080303751547,3.527537707811311,0.44883500217766914;1.4776649570452,11.117108601000858,1.2733508487394904;8.033406254899079,3.3752633476630005,1.84094242625279;1.8247663008993875,3.7211644142251354,1.0596640781341344;11.249685932979054,5.6074400965337,0.37437286273229664;9.651549901031798,13.048217425768458,1.9697920966470122;11.503753275496852,7.062266485151273,1.5242655619914283;14.235033891736256,17.95256080014924,1.7977389001228352;5.807443618774554,15.998063632830215,0.3585422207804246;12.14003559659615,3.278690405175144,1.3945762042367107;14.060079463088297,6.070032534808397,0.35656329665672093;6.5013855403302,16.951878686871336,1.3527186424748459;2.8204041309668257,5.753428604574253,0.6390361022659392;13.693050365179925,1.6704497113670218,0.8911737492062751;5.042120233081531,11.458507861016653,1.076983348074878;6.222745561899332,15.150122848144854,1.2182324853447764;10.539385901130384,11.341520725015162,1.2613050418441754;1.6165177004643219,1.589797105129211,0.39011800442713657;3.369106310198185,7.30481447504337,2.4472015036228547;3.098939215671756,13.455410025191275,0.46948417279888716;7.612364787034532,2.8352414503220507,2.0633563666055057"
