Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_9,15.460,13.398,7.064,13.366,"15.201583387312876,6.877169925496068,1.504417754207219;18.790140029595683,4.948231417041903,1.011716434495141;2.807587750269159,13.45536635282473,1.506163539189994;3.771953936866907,15.170447866490568,0.8015473044305513;18.074676995442704,15.887616580881616,0.4310152337145795;12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854;10.813204636185366,5.593009326548508,2.298453428635707;10.771892741207916,4.99157294589757,0.2413779156011599;10.07897235296782,2.91533402674827,2.498727048656444;2.7849242207962606,2.396207697710893,1.0797485176911852;11.206923223244784,2.186609259916506,0.31185714537152043;13.660784173106048,14.613157218323192,1.5925313916138526;17.474471998106498,4.616166656286228,2.2236925426610705;13.515318021168653,18.833425081690816,0.3682468230720394;4.064821228196548,10.813307966946406,0.2532420589362512;18.727522863748597,3.4183718476051763,1.2068783969477441;11.146814487254325,7.489309519349647,0.30274968739175884;12.050248365470509,7.319872601906509,0.4007694413894507;12.567245787448956,1.7936760094390958,1.0804297071702726"
16,drone_0,15.581,10.235,7.064,13.366,"15.201583387312876,6.877169925496068,1.504417754207219;18.790140029595683,4.948231417041903,1.011716434495141;2.807587750269159,13.45536635282473,1.506163539189994;3.771953936866907,15.170447866490568,0.8015473044305513;18.074676995442704,15.887616580881616,0.4310152337145795;12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854;10.813204636185366,5.593009326548508,2.298453428635707;10.771892741207916,4.99157294589757,0.2413779156011599;10.07897235296782,2.91533402674827,2.498727048656444;2.7849242207962606,2.396207697710893,1.0797485176911852;11.206923223244784,2.186609259916506,0.31185714537152043;13.660784173106048,14.613157218323192,1.5925313916138526;17.474471998106498,4.616166656286228,2.2236925426610705;13.515318021168653,18.833425081690816,0.3682468230720394;4.064821228196548,10.813307966946406,0.2532420589362512;18.727522863748597,3.4183718476051763,1.2068783969477441;11.146814487254325,7.489309519349647,0.30274968739175884;12.050248365470509,7.319872601906509,0.4007694413894507;12.567245787448956,1.7936760094390958,1.0804297071702726"
16,drone_1,15.626,15.889,7.064,13.366,"15.201583387312876,6.877169925496068,1.504417754207219;18.790140029595683,4.948231417041903,1.011716434495141;2.807587750269159,13.45536635282473,1.506163539189994;3.771953936866907,15.170447866490568,0.8015473044305513;18.074676995442704,15.887616580881616,0.4310152337145795;12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854;10.813204636185366,5.593009326548508,2.298453428635707;10.771892741207916,4.99157294589757,0.2413779156011599;10.07897235296782,2.91533402674827,2.498727048656444;2.7849242207962606,2.396207697710893,1.0797485176911852;11.206923223244784,2.186609259916506,0.31185714537152043;13.660784173106048,14.613157218323192,1.5925313916138526;17.474471998106498,4.616166656286228,2.2236925426610705;13.515318021168653,18.833425081690816,0.3682468230720394;4.064821228196548,10.813307966946406,0.2532420589362512;18.727522863748597,3.4183718476051763,1.2068783969477441;11.146814487254325,7.489309519349647,0.30274968739175884;12.050248365470509,7.319872601906509,0.4007694413894507;12.567245787448956,1.7936760094390958,1.0804297071702726"
16,drone_2,15.513,9.296,7.064,13.366,"15.201583387312876,6.877169925496068,1.504417754207219;18.790140029595683,4.948231417041903,1.011716434495141;2.807587750269159,13.45536635282473,1.506163539189994;3.771953936866907,15.170447866490568,0.8015473044305513;18.074676995442704,15.887616580881616,0.4310152337145795;12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854;10.813204636185366,5.593009326548508,2.298453428635707;10.771892741207916,4.99157294589757,0.2413779156011599;10.07897235296782,2.91533402674827,2.498727048656444;2.7849242207962606,2.396207697710893,1.0797485176911852;11.206923223244784,2.186609259916506,0.31185714537152043;13.660784173106048,14.613157218323192,1.5925313916138526;17.474471998106498,4.616166656286228,2.2236925426610705;13.515318021168653,18.833425081690816,0.3682468230720394;4.064821228196548,10.813307966946406,0.2532420589362512;18.727522863748597,3.4183718476051763,1.2068783969477441;11.146814487254325,7.489309519349647,0.30274968739175884;12.050248365470509,7.319872601906509,0.4007694413894507;12.567245787448956,1.7936760094390958,1.0804297071702726"
16,drone_3,14.216,11.711,7.064,13.366,"15.201583387312876,6.877169925496068,1.504417754207219;18.790140029595683,4.948231417041903,1.011716434495141;2.807587750269159,13.45536635282473,1.506163539189994;3.771953936866907,15.170447866490568,0.8015473044305513;18.074676995442704,15.887616580881616,0.4310152337145795;12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854;10.813204636185366,5.593009326548508,2.298453428635707;10.771892741207916,4.99157294589757,0.2413779156011599;10.07897235296782,2.91533402674827,2.498727048656444;2.7849242207962606,2.396207697710893,1.0797485176911852;11.206923223244784,2.186609259916506,0.31185714537152043;13.660784173106048,14.613157218323192,1.5925313916138526;17.474471998106498,4.616166656286228,2.2236925426610705;13.515318021168653,18.833425081690816,0.3682468230720394;4.064821228196548,10.813307966946406,0.2532420589362512;18.727522863748597,3.4183718476051763,1.2068783969477441;11.146814487254325,7.489309519349647,0.30274968739175884;12.050248365470509,7.319872601906509,0.4007694413894507;12.567245787448956,1.7936760094390958,1.0804297071702726"
16,drone_4,5.085,4.623,7.064,13.366,"15.201583387312876,6.877169925496068,1.504417754207219;18.790140029595683,4.948231417041903,1.011716434495141;2.807587750269159,13.45536635282473,1.506163539189994;3.771953936866907,15.170447866490568,0.8015473044305513;18.074676995442704,15.887616580881616,0.4310152337145795;12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854;10.813204636185366,5.593009326548508,2.298453428635707;10.771892741207916,4.99157294589757,0.2413779156011599;10.07897235296782,2.91533402674827,2.498727048656444;2.7849242207962606,2.396207697710893,1.0797485176911852;11.206923223244784,2.186609259916506,0.31185714537152043;13.660784173106048,14.613157218323192,1.5925313916138526;17.474471998106498,4.616166656286228,2.2236925426610705;13.515318021168653,18.833425081690816,0.3682468230720394;4.064821228196548,10.813307966946406,0.2532420589362512;18.727522863748597,3.4183718476051763,1.2068783969477441;11.146814487254325,7.489309519349647,0.30274968739175884;12.050248365470509,7.319872601906509,0.4007694413894507;12.567245787448956,1.7936760094390958,1.0804297071702726"
16,drone_5,16.430,12.903,7.064,13.366,"15.201583387312876,6.877169925496068,1.504417754207219;18.790140029595683,4.948231417041903,1.011716434495141;2.807587750269159,13.45536635282473,1.506163539189994;3.771953936866907,15.170447866490568,0.8015473044305513;18.074676995442704,15.887616580881616,0.4310152337145795;12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854;10.813204636185366,5.593009326548508,2.298453428635707;10.771892741207916,4.99157294589757,0.2413779156011599;10.07897235296782,2.91533402674827,2.498727048656444;2.7849242207962606,2.396207697710893,1.0797485176911852;11.206923223244784,2.186609259916506,0.31185714537152043;13.660784173106048,14.613157218323192,1.5925313916138526;17.474471998106498,4.616166656286228,2.2236925426610705;13.515318021168653,18.833425081690816,0.3682468230720394;4.064821228196548,10.813307966946406,0.2532420589362512;18.727522863748597,3.4183718476051763,1.2068783969477441;11.146814487254325,7.489309519349647,0.30274968739175884;12.050248365470509,7.319872601906509,0.4007694413894507;12.567245787448956,1.7936760094390958,1.0804297071702726"
16,drone_6,16.068,11.501,7.064,13.366,"15.201583387312876,6.877169925496068,1.504417754207219;18.790140029595683,4.948231417041903,1.011716434495141;2.807587750269159,13.45536635282473,1.506163539189994;3.771953936866907,15.170447866490568,0.8015473044305513;18.074676995442704,15.887616580881616,0.4310152337145795;12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854;10.813204636185366,5.593009326548508,2.298453428635707;10.771892741207916,4.99157294589757,0.2413779156011599;10.07897235296782,2.91533402674827,2.498727048656444;2.7849242207962606,2.396207697710893,1.0797485176911852;11.206923223244784,2.186609259916506,0.31185714537152043;13.660784173106048,14.613157218323192,1.5925313916138526;17.474471998106498,4.616166656286228,2.2236925426610705;13.515318021168653,18.833425081690816,0.3682468230720394;4.064821228196548,10.813307966946406,0.2532420589362512;18.727522863748597,3.4183718476051763,1.2068783969477441;11.146814487254325,7.489309519349647,0.30274968739175884;12.050248365470509,7.319872601906509,0.4007694413894507;12.567245787448956,1.7936760094390958,1.0804297071702726"
16,drone_7,13.416,3.622,7.064,13.366,"15.201583387312876,6.877169925496068,1.504417754207219;18.790140029595683,4.948231417041903,1.011716434495141;2.807587750269159,13.45536635282473,1.506163539189994;3.771953936866907,15.170447866490568,0.8015473044305513;18.074676995442704,15.887616580881616,0.4310152337145795;12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854;10.813204636185366,5.593009326548508,2.298453428635707;10.771892741207916,4.99157294589757,0.2413779156011599;10.07897235296782,2.91533402674827,2.498727048656444;2.7849242207962606,2.396207697710893,1.0797485176911852;11.206923223244784,2.186609259916506,0.31185714537152043;13.660784173106048,14.613157218323192,1.5925313916138526;17.474471998106498,4.616166656286228,2.2236925426610705;13.515318021168653,18.833425081690816,0.3682468230720394;4.064821228196548,10.813307966946406,0.2532420589362512;18.727522863748597,3.4183718476051763,1.2068783969477441;11.146814487254325,7.489309519349647,0.30274968739175884;12.050248365470509,7.319872601906509,0.4007694413894507;12.567245787448956,1.7936760094390958,1.0804297071702726"
16,drone_8,14.196,10.530,7.064,13.366,"15.201583387312876,6.877169925496068,1.504417754207219;18.790140029595683,4.948231417041903,1.011716434495141;2.807587750269159,13.45536635282473,1.506163539189994;3.771953936866907,15.170447866490568,0.8015473044305513;18.074676995442704,15.887616580881616,0.4310152337145795;12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854;10.813204636185366,5.593009326548508,2.298453428635707;10.771892741207916,4.99157294589757,0.2413779156011599;10.07897235296782,2.91533402674827,2.498727048656444;2.7849242207962606,2.396207697710893,1.0797485176911852;11.206923223244784,2.186609259916506,0.31185714537152043;13.660784173106048,14.613157218323192,1.5925313916138526;17.474471998106498,4.616166656286228,2.2236925426610705;13.515318021168653,18.833425081690816,0.3682468230720394;4.064821228196548,10.813307966946406,0.2532420589362512;18.727522863748597,3.4183718476051763,1.2068783969477441;11.146814487254325,7.489309519349647,0.30274968739175884;12.050248365470509,7.319872601906509,0.4007694413894507;12.567245787448956,1.7936760094390958,1.0804297071702726"
16,drone_9,15.344,13.235,7.064,13.366,"15.201583387312876,6.877169925496068,1.504417754207219;18.790140029595683,4.948231417041903,1.011716434495141;2.807587750269159,13.45536635282473,1.506163539189994;3.771953936866907,15.170447866490568,0.8015473044305513;18.074676995442704,15.887616580881616,0.4310152337145795;12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854;10.813204636185366,5.593009326548508,2.298453428635707;10.771892741207916,4.99157294589757,0.2413779156011599;10.07897235296782,2.91533402674827,2.498727048656444;2.7849242207962606,2.396207697710893,1.0797485176911852;11.206923223244784,2.186609259916506,0.31185714537152043;13.660784173106048,14.613157218323192,1.5925313916138526;17.474471998106498,4.616166656286228,2.2236925426610705;13.515318021168653,18.833425081690816,0.3682468230720394;4.064821228196548,10.813307966946406,0.2532420589362512;18.727522863748597,3.4183718476051763,1.2068783969477441;11.146814487254325,7.489309519349647,0.30274968739175884;12.050248365470509,7.319872601906509,0.4007694413894507;12.567245787448956,1.7936760094390958,1.0804297071702726"
17,drone_0,15.429,10.317,7.064,13.366,"15.201583387312876,6.877169925496068,1.504417754207219;18.790140029595683,4.948231417041903,1.011716434495141;2.807587750269159,13.45536635282473,1.506163539189994;3.771953936866907,15.170447866490568,0.8015473044305513;18.074676995442704,15.887616580881616,0.4310152337145795;12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854;10.813204636185366,5.593009326548508,2.298453428635707;10.771892741207916,4.99157294589757,0.2413779156011599;10.07897235296782,2.91533402674827,2.498727048656444;2.7849242207962606,2.396207697710893,1.0797485176911852;11.206923223244784,2.186609259916506,0.31185714537152043;13.660784173106048,14.613157218323192,1.5925313916138526;17.474471998106498,4.616166656286228,2.2236925426610705;13.515318021168653,18.833425081690816,0.3682468230720394;4.064821228196548,10.813307966946406,0.2532420589362512;18.727522863748597,3.4183718476051763,1.2068783969477441;11.146814487254325,7.489309519349647,0.30274968739175884;12.050248365470509,7.319872601906509,0.4007694413894507;12.567245787448956,1.7936760094390958,1.0804297071702726"
