Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_4,5.101,7.553,11.504,8.357,"16.06917814871901,13.573367861897802,1.6066679202272776;17.10859898002837,5.768150669922814,0.24475916494245034;2.015972504104242,16.681138891345583,0.951668929377985;4.707847944776587,3.9920630230858,1.741402028318083;2.3421515676989886,10.519150343419128,0.21435626823889486;15.719327954922083,12.927858648792283,0.7291833251384016;5.476111674679851,17.668641930800867,2.310709235702635;7.060292030996766,18.986737915837633,0.3450409364148782;15.318356567302622,10.060924122969944,1.8565291757195836;3.834822918342917,15.773213386329989,2.2911096808446763;14.748681472791748,16.56243685399014,0.259778316945085;17.735647404269848,13.587462984368305,0.8045955944851069;15.85760236499624,17.34189201990552,2.455872769032734;6.246556566962309,14.218453430207788,0.9662449824451711;6.793556310984554,12.347832753882697,1.0012475682317654;17.573764957032896,17.40877977753352,1.0957710708615285;3.8169096047037634,18.400489048266827,0.4213728876415441;18.255385398901506,16.626128468619843,0.34519615426304795;10.077146232129065,2.9321819632781834,1.9503599596625973;6.708186848893525,2.5980750172419897,0.3002746967089643;8.961764754742918,13.066362644035271,2.438353615638986;12.960717467528623,11.134248598519948,0.2403875696277127;9.804554432922403,3.5136897451241706,0.3570642579776767;14.243981077549728,10.668814609666425,0.7012697975156115;16.511511323528445,4.794651637768175,0.4878925549689309;17.71973853045445,8.356744885412452,2.017115966959027"
9,drone_5,5.297,10.370,11.504,8.357,"16.06917814871901,13.573367861897802,1.6066679202272776;17.10859898002837,5.768150669922814,0.24475916494245034;2.015972504104242,16.681138891345583,0.951668929377985;4.707847944776587,3.9920630230858,1.741402028318083;2.3421515676989886,10.519150343419128,0.21435626823889486;15.719327954922083,12.927858648792283,0.7291833251384016;5.476111674679851,17.668641930800867,2.310709235702635;7.060292030996766,18.986737915837633,0.3450409364148782;15.318356567302622,10.060924122969944,1.8565291757195836;3.834822918342917,15.773213386329989,2.2911096808446763;14.748681472791748,16.56243685399014,0.259778316945085;17.735647404269848,13.587462984368305,0.8045955944851069;15.85760236499624,17.34189201990552,2.455872769032734;6.246556566962309,14.218453430207788,0.9662449824451711;6.793556310984554,12.347832753882697,1.0012475682317654;17.573764957032896,17.40877977753352,1.0957710708615285;3.8169096047037634,18.400489048266827,0.4213728876415441;18.255385398901506,16.626128468619843,0.34519615426304795;10.077146232129065,2.9321819632781834,1.9503599596625973;6.708186848893525,2.5980750172419897,0.3002746967089643;8.961764754742918,13.066362644035271,2.438353615638986;12.960717467528623,11.134248598519948,0.2403875696277127;9.804554432922403,3.5136897451241706,0.3570642579776767;14.243981077549728,10.668814609666425,0.7012697975156115;16.511511323528445,4.794651637768175,0.4878925549689309;17.71973853045445,8.356744885412452,2.017115966959027"
9,drone_6,3.575,7.305,11.504,8.357,"16.06917814871901,13.573367861897802,1.6066679202272776;17.10859898002837,5.768150669922814,0.24475916494245034;2.015972504104242,16.681138891345583,0.951668929377985;4.707847944776587,3.9920630230858,1.741402028318083;2.3421515676989886,10.519150343419128,0.21435626823889486;15.719327954922083,12.927858648792283,0.7291833251384016;5.476111674679851,17.668641930800867,2.310709235702635;7.060292030996766,18.986737915837633,0.3450409364148782;15.318356567302622,10.060924122969944,1.8565291757195836;3.834822918342917,15.773213386329989,2.2911096808446763;14.748681472791748,16.56243685399014,0.259778316945085;17.735647404269848,13.587462984368305,0.8045955944851069;15.85760236499624,17.34189201990552,2.455872769032734;6.246556566962309,14.218453430207788,0.9662449824451711;6.793556310984554,12.347832753882697,1.0012475682317654;17.573764957032896,17.40877977753352,1.0957710708615285;3.8169096047037634,18.400489048266827,0.4213728876415441;18.255385398901506,16.626128468619843,0.34519615426304795;10.077146232129065,2.9321819632781834,1.9503599596625973;6.708186848893525,2.5980750172419897,0.3002746967089643;8.961764754742918,13.066362644035271,2.438353615638986;12.960717467528623,11.134248598519948,0.2403875696277127;9.804554432922403,3.5136897451241706,0.3570642579776767;14.243981077549728,10.668814609666425,0.7012697975156115;16.511511323528445,4.794651637768175,0.4878925549689309;17.71973853045445,8.356744885412452,2.017115966959027"
9,drone_7,4.499,8.196,11.504,8.357,"16.06917814871901,13.573367861897802,1.6066679202272776;17.10859898002837,5.768150669922814,0.24475916494245034;2.015972504104242,16.681138891345583,0.951668929377985;4.707847944776587,3.9920630230858,1.741402028318083;2.3421515676989886,10.519150343419128,0.21435626823889486;15.719327954922083,12.927858648792283,0.7291833251384016;5.476111674679851,17.668641930800867,2.310709235702635;7.060292030996766,18.986737915837633,0.3450409364148782;15.318356567302622,10.060924122969944,1.8565291757195836;3.834822918342917,15.773213386329989,2.2911096808446763;14.748681472791748,16.56243685399014,0.259778316945085;17.735647404269848,13.587462984368305,0.8045955944851069;15.85760236499624,17.34189201990552,2.455872769032734;6.246556566962309,14.218453430207788,0.9662449824451711;6.793556310984554,12.347832753882697,1.0012475682317654;17.573764957032896,17.40877977753352,1.0957710708615285;3.8169096047037634,18.400489048266827,0.4213728876415441;18.255385398901506,16.626128468619843,0.34519615426304795;10.077146232129065,2.9321819632781834,1.9503599596625973;6.708186848893525,2.5980750172419897,0.3002746967089643;8.961764754742918,13.066362644035271,2.438353615638986;12.960717467528623,11.134248598519948,0.2403875696277127;9.804554432922403,3.5136897451241706,0.3570642579776767;14.243981077549728,10.668814609666425,0.7012697975156115;16.511511323528445,4.794651637768175,0.4878925549689309;17.71973853045445,8.356744885412452,2.017115966959027"
9,drone_8,3.101,8.276,11.504,8.357,"16.06917814871901,13.573367861897802,1.6066679202272776;17.10859898002837,5.768150669922814,0.24475916494245034;2.015972504104242,16.681138891345583,0.951668929377985;4.707847944776587,3.9920630230858,1.741402028318083;2.3421515676989886,10.519150343419128,0.21435626823889486;15.719327954922083,12.927858648792283,0.7291833251384016;5.476111674679851,17.668641930800867,2.310709235702635;7.060292030996766,18.986737915837633,0.3450409364148782;15.318356567302622,10.060924122969944,1.8565291757195836;3.834822918342917,15.773213386329989,2.2911096808446763;14.748681472791748,16.56243685399014,0.259778316945085;17.735647404269848,13.587462984368305,0.8045955944851069;15.85760236499624,17.34189201990552,2.455872769032734;6.246556566962309,14.218453430207788,0.9662449824451711;6.793556310984554,12.347832753882697,1.0012475682317654;17.573764957032896,17.40877977753352,1.0957710708615285;3.8169096047037634,18.400489048266827,0.4213728876415441;18.255385398901506,16.626128468619843,0.34519615426304795;10.077146232129065,2.9321819632781834,1.9503599596625973;6.708186848893525,2.5980750172419897,0.3002746967089643;8.961764754742918,13.066362644035271,2.438353615638986;12.960717467528623,11.134248598519948,0.2403875696277127;9.804554432922403,3.5136897451241706,0.3570642579776767;14.243981077549728,10.668814609666425,0.7012697975156115;16.511511323528445,4.794651637768175,0.4878925549689309;17.71973853045445,8.356744885412452,2.017115966959027"
9,drone_9,3.923,9.754,11.504,8.357,"16.06917814871901,13.573367861897802,1.6066679202272776;17.10859898002837,5.768150669922814,0.24475916494245034;2.015972504104242,16.681138891345583,0.951668929377985;4.707847944776587,3.9920630230858,1.741402028318083;2.3421515676989886,10.519150343419128,0.21435626823889486;15.719327954922083,12.927858648792283,0.7291833251384016;5.476111674679851,17.668641930800867,2.310709235702635;7.060292030996766,18.986737915837633,0.3450409364148782;15.318356567302622,10.060924122969944,1.8565291757195836;3.834822918342917,15.773213386329989,2.2911096808446763;14.748681472791748,16.56243685399014,0.259778316945085;17.735647404269848,13.587462984368305,0.8045955944851069;15.85760236499624,17.34189201990552,2.455872769032734;6.246556566962309,14.218453430207788,0.9662449824451711;6.793556310984554,12.347832753882697,1.0012475682317654;17.573764957032896,17.40877977753352,1.0957710708615285;3.8169096047037634,18.400489048266827,0.4213728876415441;18.255385398901506,16.626128468619843,0.34519615426304795;10.077146232129065,2.9321819632781834,1.9503599596625973;6.708186848893525,2.5980750172419897,0.3002746967089643;8.961764754742918,13.066362644035271,2.438353615638986;12.960717467528623,11.134248598519948,0.2403875696277127;9.804554432922403,3.5136897451241706,0.3570642579776767;14.243981077549728,10.668814609666425,0.7012697975156115;16.511511323528445,4.794651637768175,0.4878925549689309;17.71973853045445,8.356744885412452,2.017115966959027"
10,drone_0,6.458,8.311,11.504,8.357,"16.06917814871901,13.573367861897802,1.6066679202272776;17.10859898002837,5.768150669922814,0.24475916494245034;2.015972504104242,16.681138891345583,0.951668929377985;4.707847944776587,3.9920630230858,1.741402028318083;2.3421515676989886,10.519150343419128,0.21435626823889486;15.719327954922083,12.927858648792283,0.7291833251384016;5.476111674679851,17.668641930800867,2.310709235702635;7.060292030996766,18.986737915837633,0.3450409364148782;15.318356567302622,10.060924122969944,1.8565291757195836;3.834822918342917,15.773213386329989,2.2911096808446763;14.748681472791748,16.56243685399014,0.259778316945085;17.735647404269848,13.587462984368305,0.8045955944851069;15.85760236499624,17.34189201990552,2.455872769032734;6.246556566962309,14.218453430207788,0.9662449824451711;6.793556310984554,12.347832753882697,1.0012475682317654;17.573764957032896,17.40877977753352,1.0957710708615285;3.8169096047037634,18.400489048266827,0.4213728876415441;18.255385398901506,16.626128468619843,0.34519615426304795;10.077146232129065,2.9321819632781834,1.9503599596625973;6.708186848893525,2.5980750172419897,0.3002746967089643;8.961764754742918,13.066362644035271,2.438353615638986;12.960717467528623,11.134248598519948,0.2403875696277127;9.804554432922403,3.5136897451241706,0.3570642579776767;14.243981077549728,10.668814609666425,0.7012697975156115;16.511511323528445,4.794651637768175,0.4878925549689309;17.71973853045445,8.356744885412452,2.017115966959027"
10,drone_1,5.281,8.670,11.504,8.357,"16.06917814871901,13.573367861897802,1.6066679202272776;17.10859898002837,5.768150669922814,0.24475916494245034;2.015972504104242,16.681138891345583,0.951668929377985;4.707847944776587,3.9920630230858,1.741402028318083;2.3421515676989886,10.519150343419128,0.21435626823889486;15.719327954922083,12.927858648792283,0.7291833251384016;5.476111674679851,17.668641930800867,2.310709235702635;7.060292030996766,18.986737915837633,0.3450409364148782;15.318356567302622,10.060924122969944,1.8565291757195836;3.834822918342917,15.773213386329989,2.2911096808446763;14.748681472791748,16.56243685399014,0.259778316945085;17.735647404269848,13.587462984368305,0.8045955944851069;15.85760236499624,17.34189201990552,2.455872769032734;6.246556566962309,14.218453430207788,0.9662449824451711;6.793556310984554,12.347832753882697,1.0012475682317654;17.573764957032896,17.40877977753352,1.0957710708615285;3.8169096047037634,18.400489048266827,0.4213728876415441;18.255385398901506,16.626128468619843,0.34519615426304795;10.077146232129065,2.9321819632781834,1.9503599596625973;6.708186848893525,2.5980750172419897,0.3002746967089643;8.961764754742918,13.066362644035271,2.438353615638986;12.960717467528623,11.134248598519948,0.2403875696277127;9.804554432922403,3.5136897451241706,0.3570642579776767;14.243981077549728,10.668814609666425,0.7012697975156115;16.511511323528445,4.794651637768175,0.4878925549689309;17.71973853045445,8.356744885412452,2.017115966959027"
10,drone_2,6.047,9.443,11.504,8.357,"16.06917814871901,13.573367861897802,1.6066679202272776;17.10859898002837,5.768150669922814,0.24475916494245034;2.015972504104242,16.681138891345583,0.951668929377985;4.707847944776587,3.9920630230858,1.741402028318083;2.3421515676989886,10.519150343419128,0.21435626823889486;15.719327954922083,12.927858648792283,0.7291833251384016;5.476111674679851,17.668641930800867,2.310709235702635;7.060292030996766,18.986737915837633,0.3450409364148782;15.318356567302622,10.060924122969944,1.8565291757195836;3.834822918342917,15.773213386329989,2.2911096808446763;14.748681472791748,16.56243685399014,0.259778316945085;17.735647404269848,13.587462984368305,0.8045955944851069;15.85760236499624,17.34189201990552,2.455872769032734;6.246556566962309,14.218453430207788,0.9662449824451711;6.793556310984554,12.347832753882697,1.0012475682317654;17.573764957032896,17.40877977753352,1.0957710708615285;3.8169096047037634,18.400489048266827,0.4213728876415441;18.255385398901506,16.626128468619843,0.34519615426304795;10.077146232129065,2.9321819632781834,1.9503599596625973;6.708186848893525,2.5980750172419897,0.3002746967089643;8.961764754742918,13.066362644035271,2.438353615638986;12.960717467528623,11.134248598519948,0.2403875696277127;9.804554432922403,3.5136897451241706,0.3570642579776767;14.243981077549728,10.668814609666425,0.7012697975156115;16.511511323528445,4.794651637768175,0.4878925549689309;17.71973853045445,8.356744885412452,2.017115966959027"
10,drone_3,4.303,9.078,11.504,8.357,"16.06917814871901,13.573367861897802,1.6066679202272776;17.10859898002837,5.768150669922814,0.24475916494245034;2.015972504104242,16.681138891345583,0.951668929377985;4.707847944776587,3.9920630230858,1.741402028318083;2.3421515676989886,10.519150343419128,0.21435626823889486;15.719327954922083,12.927858648792283,0.7291833251384016;5.476111674679851,17.668641930800867,2.310709235702635;7.060292030996766,18.986737915837633,0.3450409364148782;15.318356567302622,10.060924122969944,1.8565291757195836;3.834822918342917,15.773213386329989,2.2911096808446763;14.748681472791748,16.56243685399014,0.259778316945085;17.735647404269848,13.587462984368305,0.8045955944851069;15.85760236499624,17.34189201990552,2.455872769032734;6.246556566962309,14.218453430207788,0.9662449824451711;6.793556310984554,12.347832753882697,1.0012475682317654;17.573764957032896,17.40877977753352,1.0957710708615285;3.8169096047037634,18.400489048266827,0.4213728876415441;18.255385398901506,16.626128468619843,0.34519615426304795;10.077146232129065,2.9321819632781834,1.9503599596625973;6.708186848893525,2.5980750172419897,0.3002746967089643;8.961764754742918,13.066362644035271,2.438353615638986;12.960717467528623,11.134248598519948,0.2403875696277127;9.804554432922403,3.5136897451241706,0.3570642579776767;14.243981077549728,10.668814609666425,0.7012697975156115;16.511511323528445,4.794651637768175,0.4878925549689309;17.71973853045445,8.356744885412452,2.017115966959027"
10,drone_4,5.256,7.478,11.504,8.357,"16.06917814871901,13.573367861897802,1.6066679202272776;17.10859898002837,5.768150669922814,0.24475916494245034;2.015972504104242,16.681138891345583,0.951668929377985;4.707847944776587,3.9920630230858,1.741402028318083;2.3421515676989886,10.519150343419128,0.21435626823889486;15.719327954922083,12.927858648792283,0.7291833251384016;5.476111674679851,17.668641930800867,2.310709235702635;7.060292030996766,18.986737915837633,0.3450409364148782;15.318356567302622,10.060924122969944,1.8565291757195836;3.834822918342917,15.773213386329989,2.2911096808446763;14.748681472791748,16.56243685399014,0.259778316945085;17.735647404269848,13.587462984368305,0.8045955944851069;15.85760236499624,17.34189201990552,2.455872769032734;6.246556566962309,14.218453430207788,0.9662449824451711;6.793556310984554,12.347832753882697,1.0012475682317654;17.573764957032896,17.40877977753352,1.0957710708615285;3.8169096047037634,18.400489048266827,0.4213728876415441;18.255385398901506,16.626128468619843,0.34519615426304795;10.077146232129065,2.9321819632781834,1.9503599596625973;6.708186848893525,2.5980750172419897,0.3002746967089643;8.961764754742918,13.066362644035271,2.438353615638986;12.960717467528623,11.134248598519948,0.2403875696277127;9.804554432922403,3.5136897451241706,0.3570642579776767;14.243981077549728,10.668814609666425,0.7012697975156115;16.511511323528445,4.794651637768175,0.4878925549689309;17.71973853045445,8.356744885412452,2.017115966959027"
