Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_2,18.4199,13.5227,6.8334,3.2884,"9.221,19.082,1.693;7.564,17.515,0.333;17.682,13.602,0.235;2.890,12.518,1.142;14.978,9.246,0.780;6.711,9.359,0.494;11.554,6.021,0.854;17.447,17.605,0.291;15.876,8.728,1.753;2.894,9.555,0.875;11.411,7.756,0.496;17.933,0.162,0.276;10.300,7.779,0.215;16.232,11.109,0.339;6.290,10.044,0.640;9.875,1.341,0.326;0.876,14.868,1.020;4.266,5.782,1.200;18.902,19.184,1.309;14.812,3.283,0.410;8.877,0.392,0.211;16.091,18.643,2.084;16.443,15.721,0.346;6.641,14.933,0.270;6.562,7.487,0.310;18.322,1.377,0.979;9.946,7.473,0.326;1.077,15.635,0.426;12.287,4.293,0.384;10.860,6.569,2.042;5.880,13.486,1.085;11.264,2.023,0.485;17.366,1.333,0.224;1.581,8.577,0.391;10.398,10.334,2.153;17.388,11.137,2.240;9.579,7.913,1.590;4.671,12.340,0.784;13.977,3.960,0.445;16.011,15.989,0.687;17.604,0.328,0.452;15.136,0.591,0.438;14.222,1.796,0.219;2.925,1.773,2.011;4.946,6.172,0.852;1.510,16.804,0.462;3.032,12.538,1.813;12.668,4.777,2.327;4.090,15.201,0.221;1.818,7.185,0.709;3.160,17.586,1.011"
9,drone_3,16.7209,4.9269,6.8334,3.2884,"9.221,19.082,1.693;7.564,17.515,0.333;17.682,13.602,0.235;2.890,12.518,1.142;14.978,9.246,0.780;6.711,9.359,0.494;11.554,6.021,0.854;17.447,17.605,0.291;15.876,8.728,1.753;2.894,9.555,0.875;11.411,7.756,0.496;17.933,0.162,0.276;10.300,7.779,0.215;16.232,11.109,0.339;6.290,10.044,0.640;9.875,1.341,0.326;0.876,14.868,1.020;4.266,5.782,1.200;18.902,19.184,1.309;14.812,3.283,0.410;8.877,0.392,0.211;16.091,18.643,2.084;16.443,15.721,0.346;6.641,14.933,0.270;6.562,7.487,0.310;18.322,1.377,0.979;9.946,7.473,0.326;1.077,15.635,0.426;12.287,4.293,0.384;10.860,6.569,2.042;5.880,13.486,1.085;11.264,2.023,0.485;17.366,1.333,0.224;1.581,8.577,0.391;10.398,10.334,2.153;17.388,11.137,2.240;9.579,7.913,1.590;4.671,12.340,0.784;13.977,3.960,0.445;16.011,15.989,0.687;17.604,0.328,0.452;15.136,0.591,0.438;14.222,1.796,0.219;2.925,1.773,2.011;4.946,6.172,0.852;1.510,16.804,0.462;3.032,12.538,1.813;12.668,4.777,2.327;4.090,15.201,0.221;1.818,7.185,0.709;3.160,17.586,1.011"
9,drone_4,5.0362,0.6353,6.8334,3.2884,"9.221,19.082,1.693;7.564,17.515,0.333;17.682,13.602,0.235;2.890,12.518,1.142;14.978,9.246,0.780;6.711,9.359,0.494;11.554,6.021,0.854;17.447,17.605,0.291;15.876,8.728,1.753;2.894,9.555,0.875;11.411,7.756,0.496;17.933,0.162,0.276;10.300,7.779,0.215;16.232,11.109,0.339;6.290,10.044,0.640;9.875,1.341,0.326;0.876,14.868,1.020;4.266,5.782,1.200;18.902,19.184,1.309;14.812,3.283,0.410;8.877,0.392,0.211;16.091,18.643,2.084;16.443,15.721,0.346;6.641,14.933,0.270;6.562,7.487,0.310;18.322,1.377,0.979;9.946,7.473,0.326;1.077,15.635,0.426;12.287,4.293,0.384;10.860,6.569,2.042;5.880,13.486,1.085;11.264,2.023,0.485;17.366,1.333,0.224;1.581,8.577,0.391;10.398,10.334,2.153;17.388,11.137,2.240;9.579,7.913,1.590;4.671,12.340,0.784;13.977,3.960,0.445;16.011,15.989,0.687;17.604,0.328,0.452;15.136,0.591,0.438;14.222,1.796,0.219;2.925,1.773,2.011;4.946,6.172,0.852;1.510,16.804,0.462;3.032,12.538,1.813;12.668,4.777,2.327;4.090,15.201,0.221;1.818,7.185,0.709;3.160,17.586,1.011"
9,drone_5,3.7966,9.2442,6.8334,3.2884,"9.221,19.082,1.693;7.564,17.515,0.333;17.682,13.602,0.235;2.890,12.518,1.142;14.978,9.246,0.780;6.711,9.359,0.494;11.554,6.021,0.854;17.447,17.605,0.291;15.876,8.728,1.753;2.894,9.555,0.875;11.411,7.756,0.496;17.933,0.162,0.276;10.300,7.779,0.215;16.232,11.109,0.339;6.290,10.044,0.640;9.875,1.341,0.326;0.876,14.868,1.020;4.266,5.782,1.200;18.902,19.184,1.309;14.812,3.283,0.410;8.877,0.392,0.211;16.091,18.643,2.084;16.443,15.721,0.346;6.641,14.933,0.270;6.562,7.487,0.310;18.322,1.377,0.979;9.946,7.473,0.326;1.077,15.635,0.426;12.287,4.293,0.384;10.860,6.569,2.042;5.880,13.486,1.085;11.264,2.023,0.485;17.366,1.333,0.224;1.581,8.577,0.391;10.398,10.334,2.153;17.388,11.137,2.240;9.579,7.913,1.590;4.671,12.340,0.784;13.977,3.960,0.445;16.011,15.989,0.687;17.604,0.328,0.452;15.136,0.591,0.438;14.222,1.796,0.219;2.925,1.773,2.011;4.946,6.172,0.852;1.510,16.804,0.462;3.032,12.538,1.813;12.668,4.777,2.327;4.090,15.201,0.221;1.818,7.185,0.709;3.160,17.586,1.011"
9,drone_6,-100.0000,-100.0000,6.8334,3.2884,"9.221,19.082,1.693;7.564,17.515,0.333;17.682,13.602,0.235;2.890,12.518,1.142;14.978,9.246,0.780;6.711,9.359,0.494;11.554,6.021,0.854;17.447,17.605,0.291;15.876,8.728,1.753;2.894,9.555,0.875;11.411,7.756,0.496;17.933,0.162,0.276;10.300,7.779,0.215;16.232,11.109,0.339;6.290,10.044,0.640;9.875,1.341,0.326;0.876,14.868,1.020;4.266,5.782,1.200;18.902,19.184,1.309;14.812,3.283,0.410;8.877,0.392,0.211;16.091,18.643,2.084;16.443,15.721,0.346;6.641,14.933,0.270;6.562,7.487,0.310;18.322,1.377,0.979;9.946,7.473,0.326;1.077,15.635,0.426;12.287,4.293,0.384;10.860,6.569,2.042;5.880,13.486,1.085;11.264,2.023,0.485;17.366,1.333,0.224;1.581,8.577,0.391;10.398,10.334,2.153;17.388,11.137,2.240;9.579,7.913,1.590;4.671,12.340,0.784;13.977,3.960,0.445;16.011,15.989,0.687;17.604,0.328,0.452;15.136,0.591,0.438;14.222,1.796,0.219;2.925,1.773,2.011;4.946,6.172,0.852;1.510,16.804,0.462;3.032,12.538,1.813;12.668,4.777,2.327;4.090,15.201,0.221;1.818,7.185,0.709;3.160,17.586,1.011"
9,drone_7,13.1444,16.8038,6.8334,3.2884,"9.221,19.082,1.693;7.564,17.515,0.333;17.682,13.602,0.235;2.890,12.518,1.142;14.978,9.246,0.780;6.711,9.359,0.494;11.554,6.021,0.854;17.447,17.605,0.291;15.876,8.728,1.753;2.894,9.555,0.875;11.411,7.756,0.496;17.933,0.162,0.276;10.300,7.779,0.215;16.232,11.109,0.339;6.290,10.044,0.640;9.875,1.341,0.326;0.876,14.868,1.020;4.266,5.782,1.200;18.902,19.184,1.309;14.812,3.283,0.410;8.877,0.392,0.211;16.091,18.643,2.084;16.443,15.721,0.346;6.641,14.933,0.270;6.562,7.487,0.310;18.322,1.377,0.979;9.946,7.473,0.326;1.077,15.635,0.426;12.287,4.293,0.384;10.860,6.569,2.042;5.880,13.486,1.085;11.264,2.023,0.485;17.366,1.333,0.224;1.581,8.577,0.391;10.398,10.334,2.153;17.388,11.137,2.240;9.579,7.913,1.590;4.671,12.340,0.784;13.977,3.960,0.445;16.011,15.989,0.687;17.604,0.328,0.452;15.136,0.591,0.438;14.222,1.796,0.219;2.925,1.773,2.011;4.946,6.172,0.852;1.510,16.804,0.462;3.032,12.538,1.813;12.668,4.777,2.327;4.090,15.201,0.221;1.818,7.185,0.709;3.160,17.586,1.011"
9,drone_8,5.4514,8.8381,6.8334,3.2884,"9.221,19.082,1.693;7.564,17.515,0.333;17.682,13.602,0.235;2.890,12.518,1.142;14.978,9.246,0.780;6.711,9.359,0.494;11.554,6.021,0.854;17.447,17.605,0.291;15.876,8.728,1.753;2.894,9.555,0.875;11.411,7.756,0.496;17.933,0.162,0.276;10.300,7.779,0.215;16.232,11.109,0.339;6.290,10.044,0.640;9.875,1.341,0.326;0.876,14.868,1.020;4.266,5.782,1.200;18.902,19.184,1.309;14.812,3.283,0.410;8.877,0.392,0.211;16.091,18.643,2.084;16.443,15.721,0.346;6.641,14.933,0.270;6.562,7.487,0.310;18.322,1.377,0.979;9.946,7.473,0.326;1.077,15.635,0.426;12.287,4.293,0.384;10.860,6.569,2.042;5.880,13.486,1.085;11.264,2.023,0.485;17.366,1.333,0.224;1.581,8.577,0.391;10.398,10.334,2.153;17.388,11.137,2.240;9.579,7.913,1.590;4.671,12.340,0.784;13.977,3.960,0.445;16.011,15.989,0.687;17.604,0.328,0.452;15.136,0.591,0.438;14.222,1.796,0.219;2.925,1.773,2.011;4.946,6.172,0.852;1.510,16.804,0.462;3.032,12.538,1.813;12.668,4.777,2.327;4.090,15.201,0.221;1.818,7.185,0.709;3.160,17.586,1.011"
9,drone_9,7.4461,1.4913,6.8334,3.2884,"9.221,19.082,1.693;7.564,17.515,0.333;17.682,13.602,0.235;2.890,12.518,1.142;14.978,9.246,0.780;6.711,9.359,0.494;11.554,6.021,0.854;17.447,17.605,0.291;15.876,8.728,1.753;2.894,9.555,0.875;11.411,7.756,0.496;17.933,0.162,0.276;10.300,7.779,0.215;16.232,11.109,0.339;6.290,10.044,0.640;9.875,1.341,0.326;0.876,14.868,1.020;4.266,5.782,1.200;18.902,19.184,1.309;14.812,3.283,0.410;8.877,0.392,0.211;16.091,18.643,2.084;16.443,15.721,0.346;6.641,14.933,0.270;6.562,7.487,0.310;18.322,1.377,0.979;9.946,7.473,0.326;1.077,15.635,0.426;12.287,4.293,0.384;10.860,6.569,2.042;5.880,13.486,1.085;11.264,2.023,0.485;17.366,1.333,0.224;1.581,8.577,0.391;10.398,10.334,2.153;17.388,11.137,2.240;9.579,7.913,1.590;4.671,12.340,0.784;13.977,3.960,0.445;16.011,15.989,0.687;17.604,0.328,0.452;15.136,0.591,0.438;14.222,1.796,0.219;2.925,1.773,2.011;4.946,6.172,0.852;1.510,16.804,0.462;3.032,12.538,1.813;12.668,4.777,2.327;4.090,15.201,0.221;1.818,7.185,0.709;3.160,17.586,1.011"
10,drone_1,13.5710,12.0825,6.8334,3.2884,"9.221,19.082,1.693;7.564,17.515,0.333;17.682,13.602,0.235;2.890,12.518,1.142;14.978,9.246,0.780;6.711,9.359,0.494;11.554,6.021,0.854;17.447,17.605,0.291;15.876,8.728,1.753;2.894,9.555,0.875;11.411,7.756,0.496;17.933,0.162,0.276;10.300,7.779,0.215;16.232,11.109,0.339;6.290,10.044,0.640;9.875,1.341,0.326;0.876,14.868,1.020;4.266,5.782,1.200;18.902,19.184,1.309;14.812,3.283,0.410;8.877,0.392,0.211;16.091,18.643,2.084;16.443,15.721,0.346;6.641,14.933,0.270;6.562,7.487,0.310;18.322,1.377,0.979;9.946,7.473,0.326;1.077,15.635,0.426;12.287,4.293,0.384;10.860,6.569,2.042;5.880,13.486,1.085;11.264,2.023,0.485;17.366,1.333,0.224;1.581,8.577,0.391;10.398,10.334,2.153;17.388,11.137,2.240;9.579,7.913,1.590;4.671,12.340,0.784;13.977,3.960,0.445;16.011,15.989,0.687;17.604,0.328,0.452;15.136,0.591,0.438;14.222,1.796,0.219;2.925,1.773,2.011;4.946,6.172,0.852;1.510,16.804,0.462;3.032,12.538,1.813;12.668,4.777,2.327;4.090,15.201,0.221;1.818,7.185,0.709;3.160,17.586,1.011"
10,drone_2,18.4612,13.4484,6.8334,3.2884,"9.221,19.082,1.693;7.564,17.515,0.333;17.682,13.602,0.235;2.890,12.518,1.142;14.978,9.246,0.780;6.711,9.359,0.494;11.554,6.021,0.854;17.447,17.605,0.291;15.876,8.728,1.753;2.894,9.555,0.875;11.411,7.756,0.496;17.933,0.162,0.276;10.300,7.779,0.215;16.232,11.109,0.339;6.290,10.044,0.640;9.875,1.341,0.326;0.876,14.868,1.020;4.266,5.782,1.200;18.902,19.184,1.309;14.812,3.283,0.410;8.877,0.392,0.211;16.091,18.643,2.084;16.443,15.721,0.346;6.641,14.933,0.270;6.562,7.487,0.310;18.322,1.377,0.979;9.946,7.473,0.326;1.077,15.635,0.426;12.287,4.293,0.384;10.860,6.569,2.042;5.880,13.486,1.085;11.264,2.023,0.485;17.366,1.333,0.224;1.581,8.577,0.391;10.398,10.334,2.153;17.388,11.137,2.240;9.579,7.913,1.590;4.671,12.340,0.784;13.977,3.960,0.445;16.011,15.989,0.687;17.604,0.328,0.452;15.136,0.591,0.438;14.222,1.796,0.219;2.925,1.773,2.011;4.946,6.172,0.852;1.510,16.804,0.462;3.032,12.538,1.813;12.668,4.777,2.327;4.090,15.201,0.221;1.818,7.185,0.709;3.160,17.586,1.011"
10,drone_3,16.7906,4.7768,6.8334,3.2884,"9.221,19.082,1.693;7.564,17.515,0.333;17.682,13.602,0.235;2.890,12.518,1.142;14.978,9.246,0.780;6.711,9.359,0.494;11.554,6.021,0.854;17.447,17.605,0.291;15.876,8.728,1.753;2.894,9.555,0.875;11.411,7.756,0.496;17.933,0.162,0.276;10.300,7.779,0.215;16.232,11.109,0.339;6.290,10.044,0.640;9.875,1.341,0.326;0.876,14.868,1.020;4.266,5.782,1.200;18.902,19.184,1.309;14.812,3.283,0.410;8.877,0.392,0.211;16.091,18.643,2.084;16.443,15.721,0.346;6.641,14.933,0.270;6.562,7.487,0.310;18.322,1.377,0.979;9.946,7.473,0.326;1.077,15.635,0.426;12.287,4.293,0.384;10.860,6.569,2.042;5.880,13.486,1.085;11.264,2.023,0.485;17.366,1.333,0.224;1.581,8.577,0.391;10.398,10.334,2.153;17.388,11.137,2.240;9.579,7.913,1.590;4.671,12.340,0.784;13.977,3.960,0.445;16.011,15.989,0.687;17.604,0.328,0.452;15.136,0.591,0.438;14.222,1.796,0.219;2.925,1.773,2.011;4.946,6.172,0.852;1.510,16.804,0.462;3.032,12.538,1.813;12.668,4.777,2.327;4.090,15.201,0.221;1.818,7.185,0.709;3.160,17.586,1.011"
10,drone_4,4.9550,0.4526,6.8334,3.2884,"9.221,19.082,1.693;7.564,17.515,0.333;17.682,13.602,0.235;2.890,12.518,1.142;14.978,9.246,0.780;6.711,9.359,0.494;11.554,6.021,0.854;17.447,17.605,0.291;15.876,8.728,1.753;2.894,9.555,0.875;11.411,7.756,0.496;17.933,0.162,0.276;10.300,7.779,0.215;16.232,11.109,0.339;6.290,10.044,0.640;9.875,1.341,0.326;0.876,14.868,1.020;4.266,5.782,1.200;18.902,19.184,1.309;14.812,3.283,0.410;8.877,0.392,0.211;16.091,18.643,2.084;16.443,15.721,0.346;6.641,14.933,0.270;6.562,7.487,0.310;18.322,1.377,0.979;9.946,7.473,0.326;1.077,15.635,0.426;12.287,4.293,0.384;10.860,6.569,2.042;5.880,13.486,1.085;11.264,2.023,0.485;17.366,1.333,0.224;1.581,8.577,0.391;10.398,10.334,2.153;17.388,11.137,2.240;9.579,7.913,1.590;4.671,12.340,0.784;13.977,3.960,0.445;16.011,15.989,0.687;17.604,0.328,0.452;15.136,0.591,0.438;14.222,1.796,0.219;2.925,1.773,2.011;4.946,6.172,0.852;1.510,16.804,0.462;3.032,12.538,1.813;12.668,4.777,2.327;4.090,15.201,0.221;1.818,7.185,0.709;3.160,17.586,1.011"
10,drone_5,3.6216,9.3176,6.8334,3.2884,"9.221,19.082,1.693;7.564,17.515,0.333;17.682,13.602,0.235;2.890,12.518,1.142;14.978,9.246,0.780;6.711,9.359,0.494;11.554,6.021,0.854;17.447,17.605,0.291;15.876,8.728,1.753;2.894,9.555,0.875;11.411,7.756,0.496;17.933,0.162,0.276;10.300,7.779,0.215;16.232,11.109,0.339;6.290,10.044,0.640;9.875,1.341,0.326;0.876,14.868,1.020;4.266,5.782,1.200;18.902,19.184,1.309;14.812,3.283,0.410;8.877,0.392,0.211;16.091,18.643,2.084;16.443,15.721,0.346;6.641,14.933,0.270;6.562,7.487,0.310;18.322,1.377,0.979;9.946,7.473,0.326;1.077,15.635,0.426;12.287,4.293,0.384;10.860,6.569,2.042;5.880,13.486,1.085;11.264,2.023,0.485;17.366,1.333,0.224;1.581,8.577,0.391;10.398,10.334,2.153;17.388,11.137,2.240;9.579,7.913,1.590;4.671,12.340,0.784;13.977,3.960,0.445;16.011,15.989,0.687;17.604,0.328,0.452;15.136,0.591,0.438;14.222,1.796,0.219;2.925,1.773,2.011;4.946,6.172,0.852;1.510,16.804,0.462;3.032,12.538,1.813;12.668,4.777,2.327;4.090,15.201,0.221;1.818,7.185,0.709;3.160,17.586,1.011"
10,drone_7,-100.0000,-100.0000,6.8334,3.2884,"9.221,19.082,1.693;7.564,17.515,0.333;17.682,13.602,0.235;2.890,12.518,1.142;14.978,9.246,0.780;6.711,9.359,0.494;11.554,6.021,0.854;17.447,17.605,0.291;15.876,8.728,1.753;2.894,9.555,0.875;11.411,7.756,0.496;17.933,0.162,0.276;10.300,7.779,0.215;16.232,11.109,0.339;6.290,10.044,0.640;9.875,1.341,0.326;0.876,14.868,1.020;4.266,5.782,1.200;18.902,19.184,1.309;14.812,3.283,0.410;8.877,0.392,0.211;16.091,18.643,2.084;16.443,15.721,0.346;6.641,14.933,0.270;6.562,7.487,0.310;18.322,1.377,0.979;9.946,7.473,0.326;1.077,15.635,0.426;12.287,4.293,0.384;10.860,6.569,2.042;5.880,13.486,1.085;11.264,2.023,0.485;17.366,1.333,0.224;1.581,8.577,0.391;10.398,10.334,2.153;17.388,11.137,2.240;9.579,7.913,1.590;4.671,12.340,0.784;13.977,3.960,0.445;16.011,15.989,0.687;17.604,0.328,0.452;15.136,0.591,0.438;14.222,1.796,0.219;2.925,1.773,2.011;4.946,6.172,0.852;1.510,16.804,0.462;3.032,12.538,1.813;12.668,4.777,2.327;4.090,15.201,0.221;1.818,7.185,0.709;3.160,17.586,1.011"
10,drone_8,5.3571,8.8459,6.8334,3.2884,"9.221,19.082,1.693;7.564,17.515,0.333;17.682,13.602,0.235;2.890,12.518,1.142;14.978,9.246,0.780;6.711,9.359,0.494;11.554,6.021,0.854;17.447,17.605,0.291;15.876,8.728,1.753;2.894,9.555,0.875;11.411,7.756,0.496;17.933,0.162,0.276;10.300,7.779,0.215;16.232,11.109,0.339;6.290,10.044,0.640;9.875,1.341,0.326;0.876,14.868,1.020;4.266,5.782,1.200;18.902,19.184,1.309;14.812,3.283,0.410;8.877,0.392,0.211;16.091,18.643,2.084;16.443,15.721,0.346;6.641,14.933,0.270;6.562,7.487,0.310;18.322,1.377,0.979;9.946,7.473,0.326;1.077,15.635,0.426;12.287,4.293,0.384;10.860,6.569,2.042;5.880,13.486,1.085;11.264,2.023,0.485;17.366,1.333,0.224;1.581,8.577,0.391;10.398,10.334,2.153;17.388,11.137,2.240;9.579,7.913,1.590;4.671,12.340,0.784;13.977,3.960,0.445;16.011,15.989,0.687;17.604,0.328,0.452;15.136,0.591,0.438;14.222,1.796,0.219;2.925,1.773,2.011;4.946,6.172,0.852;1.510,16.804,0.462;3.032,12.538,1.813;12.668,4.777,2.327;4.090,15.201,0.221;1.818,7.185,0.709;3.160,17.586,1.011"
10,drone_9,7.4554,1.2915,6.8334,3.2884,"9.221,19.082,1.693;7.564,17.515,0.333;17.682,13.602,0.235;2.890,12.518,1.142;14.978,9.246,0.780;6.711,9.359,0.494;11.554,6.021,0.854;17.447,17.605,0.291;15.876,8.728,1.753;2.894,9.555,0.875;11.411,7.756,0.496;17.933,0.162,0.276;10.300,7.779,0.215;16.232,11.109,0.339;6.290,10.044,0.640;9.875,1.341,0.326;0.876,14.868,1.020;4.266,5.782,1.200;18.902,19.184,1.309;14.812,3.283,0.410;8.877,0.392,0.211;16.091,18.643,2.084;16.443,15.721,0.346;6.641,14.933,0.270;6.562,7.487,0.310;18.322,1.377,0.979;9.946,7.473,0.326;1.077,15.635,0.426;12.287,4.293,0.384;10.860,6.569,2.042;5.880,13.486,1.085;11.264,2.023,0.485;17.366,1.333,0.224;1.581,8.577,0.391;10.398,10.334,2.153;17.388,11.137,2.240;9.579,7.913,1.590;4.671,12.340,0.784;13.977,3.960,0.445;16.011,15.989,0.687;17.604,0.328,0.452;15.136,0.591,0.438;14.222,1.796,0.219;2.925,1.773,2.011;4.946,6.172,0.852;1.510,16.804,0.462;3.032,12.538,1.813;12.668,4.777,2.327;4.090,15.201,0.221;1.818,7.185,0.709;3.160,17.586,1.011"
11,drone_1,13.5927,12.0197,6.8334,3.2884,"9.221,19.082,1.693;7.564,17.515,0.333;17.682,13.602,0.235;2.890,12.518,1.142;14.978,9.246,0.780;6.711,9.359,0.494;11.554,6.021,0.854;17.447,17.605,0.291;15.876,8.728,1.753;2.894,9.555,0.875;11.411,7.756,0.496;17.933,0.162,0.276;10.300,7.779,0.215;16.232,11.109,0.339;6.290,10.044,0.640;9.875,1.341,0.326;0.876,14.868,1.020;4.266,5.782,1.200;18.902,19.184,1.309;14.812,3.283,0.410;8.877,0.392,0.211;16.091,18.643,2.084;16.443,15.721,0.346;6.641,14.933,0.270;6.562,7.487,0.310;18.322,1.377,0.979;9.946,7.473,0.326;1.077,15.635,0.426;12.287,4.293,0.384;10.860,6.569,2.042;5.880,13.486,1.085;11.264,2.023,0.485;17.366,1.333,0.224;1.581,8.577,0.391;10.398,10.334,2.153;17.388,11.137,2.240;9.579,7.913,1.590;4.671,12.340,0.784;13.977,3.960,0.445;16.011,15.989,0.687;17.604,0.328,0.452;15.136,0.591,0.438;14.222,1.796,0.219;2.925,1.773,2.011;4.946,6.172,0.852;1.510,16.804,0.462;3.032,12.538,1.813;12.668,4.777,2.327;4.090,15.201,0.221;1.818,7.185,0.709;3.160,17.586,1.011"
11,drone_2,18.5066,13.3705,6.8334,3.2884,"9.221,19.082,1.693;7.564,17.515,0.333;17.682,13.602,0.235;2.890,12.518,1.142;14.978,9.246,0.780;6.711,9.359,0.494;11.554,6.021,0.854;17.447,17.605,0.291;15.876,8.728,1.753;2.894,9.555,0.875;11.411,7.756,0.496;17.933,0.162,0.276;10.300,7.779,0.215;16.232,11.109,0.339;6.290,10.044,0.640;9.875,1.341,0.326;0.876,14.868,1.020;4.266,5.782,1.200;18.902,19.184,1.309;14.812,3.283,0.410;8.877,0.392,0.211;16.091,18.643,2.084;16.443,15.721,0.346;6.641,14.933,0.270;6.562,7.487,0.310;18.322,1.377,0.979;9.946,7.473,0.326;1.077,15.635,0.426;12.287,4.293,0.384;10.860,6.569,2.042;5.880,13.486,1.085;11.264,2.023,0.485;17.366,1.333,0.224;1.581,8.577,0.391;10.398,10.334,2.153;17.388,11.137,2.240;9.579,7.913,1.590;4.671,12.340,0.784;13.977,3.960,0.445;16.011,15.989,0.687;17.604,0.328,0.452;15.136,0.591,0.438;14.222,1.796,0.219;2.925,1.773,2.011;4.946,6.172,0.852;1.510,16.804,0.462;3.032,12.538,1.813;12.668,4.777,2.327;4.090,15.201,0.221;1.818,7.185,0.709;3.160,17.586,1.011"
11,drone_3,16.8674,4.6130,6.8334,3.2884,"9.221,19.082,1.693;7.564,17.515,0.333;17.682,13.602,0.235;2.890,12.518,1.142;14.978,9.246,0.780;6.711,9.359,0.494;11.554,6.021,0.854;17.447,17.605,0.291;15.876,8.728,1.753;2.894,9.555,0.875;11.411,7.756,0.496;17.933,0.162,0.276;10.300,7.779,0.215;16.232,11.109,0.339;6.290,10.044,0.640;9.875,1.341,0.326;0.876,14.868,1.020;4.266,5.782,1.200;18.902,19.184,1.309;14.812,3.283,0.410;8.877,0.392,0.211;16.091,18.643,2.084;16.443,15.721,0.346;6.641,14.933,0.270;6.562,7.487,0.310;18.322,1.377,0.979;9.946,7.473,0.326;1.077,15.635,0.426;12.287,4.293,0.384;10.860,6.569,2.042;5.880,13.486,1.085;11.264,2.023,0.485;17.366,1.333,0.224;1.581,8.577,0.391;10.398,10.334,2.153;17.388,11.137,2.240;9.579,7.913,1.590;4.671,12.340,0.784;13.977,3.960,0.445;16.011,15.989,0.687;17.604,0.328,0.452;15.136,0.591,0.438;14.222,1.796,0.219;2.925,1.773,2.011;4.946,6.172,0.852;1.510,16.804,0.462;3.032,12.538,1.813;12.668,4.777,2.327;4.090,15.201,0.221;1.818,7.185,0.709;3.160,17.586,1.011"
11,drone_4,4.8742,0.2696,6.8334,3.2884,"9.221,19.082,1.693;7.564,17.515,0.333;17.682,13.602,0.235;2.890,12.518,1.142;14.978,9.246,0.780;6.711,9.359,0.494;11.554,6.021,0.854;17.447,17.605,0.291;15.876,8.728,1.753;2.894,9.555,0.875;11.411,7.756,0.496;17.933,0.162,0.276;10.300,7.779,0.215;16.232,11.109,0.339;6.290,10.044,0.640;9.875,1.341,0.326;0.876,14.868,1.020;4.266,5.782,1.200;18.902,19.184,1.309;14.812,3.283,0.410;8.877,0.392,0.211;16.091,18.643,2.084;16.443,15.721,0.346;6.641,14.933,0.270;6.562,7.487,0.310;18.322,1.377,0.979;9.946,7.473,0.326;1.077,15.635,0.426;12.287,4.293,0.384;10.860,6.569,2.042;5.880,13.486,1.085;11.264,2.023,0.485;17.366,1.333,0.224;1.581,8.577,0.391;10.398,10.334,2.153;17.388,11.137,2.240;9.579,7.913,1.590;4.671,12.340,0.784;13.977,3.960,0.445;16.011,15.989,0.687;17.604,0.328,0.452;15.136,0.591,0.438;14.222,1.796,0.219;2.925,1.773,2.011;4.946,6.172,0.852;1.510,16.804,0.462;3.032,12.538,1.813;12.668,4.777,2.327;4.090,15.201,0.221;1.818,7.185,0.709;3.160,17.586,1.011"
11,drone_5,3.4391,9.3993,6.8334,3.2884,"9.221,19.082,1.693;7.564,17.515,0.333;17.682,13.602,0.235;2.890,12.518,1.142;14.978,9.246,0.780;6.711,9.359,0.494;11.554,6.021,0.854;17.447,17.605,0.291;15.876,8.728,1.753;2.894,9.555,0.875;11.411,7.756,0.496;17.933,0.162,0.276;10.300,7.779,0.215;16.232,11.109,0.339;6.290,10.044,0.640;9.875,1.341,0.326;0.876,14.868,1.020;4.266,5.782,1.200;18.902,19.184,1.309;14.812,3.283,0.410;8.877,0.392,0.211;16.091,18.643,2.084;16.443,15.721,0.346;6.641,14.933,0.270;6.562,7.487,0.310;18.322,1.377,0.979;9.946,7.473,0.326;1.077,15.635,0.426;12.287,4.293,0.384;10.860,6.569,2.042;5.880,13.486,1.085;11.264,2.023,0.485;17.366,1.333,0.224;1.581,8.577,0.391;10.398,10.334,2.153;17.388,11.137,2.240;9.579,7.913,1.590;4.671,12.340,0.784;13.977,3.960,0.445;16.011,15.989,0.687;17.604,0.328,0.452;15.136,0.591,0.438;14.222,1.796,0.219;2.925,1.773,2.011;4.946,6.172,0.852;1.510,16.804,0.462;3.032,12.538,1.813;12.668,4.777,2.327;4.090,15.201,0.221;1.818,7.185,0.709;3.160,17.586,1.011"
