Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_1,3.316,8.345,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
32,drone_2,10.841,12.103,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
32,drone_4,10.343,6.187,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
32,drone_5,7.754,10.771,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
32,drone_6,13.368,7.957,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
32,drone_8,13.730,10.607,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
32,drone_9,1.490,6.072,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
33,drone_0,7.399,15.084,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
33,drone_1,3.457,8.486,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
33,drone_2,10.726,11.940,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
33,drone_4,10.294,6.381,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
33,drone_5,7.948,10.817,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
33,drone_6,13.239,8.110,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
33,drone_8,13.533,10.641,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
33,drone_9,1.630,6.215,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
34,drone_0,7.535,14.937,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
34,drone_1,3.601,8.625,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
34,drone_2,10.713,11.740,10.426,9.790,"3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;4.355797791993178,2.180586479679728,1.7488876612707958;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;3.373890958761427,4.141454467240198,2.136120038922802;7.9016779890159885,4.024414505608899,1.1454381953167991;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;7.452747711095977,4.437602873642332,2.174311033953203;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836"
