Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_2,7.924,14.075,6.253,16.574,"1.9778097033306365,13.677853575807756,1.135398535782394;1.1675728756834416,8.518707799898083,0.47867010184035097;17.706704231849958,17.884995612874306,2.1133097489253037;11.485036711799346,13.666256480311844,0.7269212351673158;3.793589620865357,2.9964627541368873,0.3979515073075367;2.092920634387342,13.422749165787714,1.3944093079741942;14.778028984974085,1.5950321078198915,0.729391366526707;12.08050543353316,13.483283662144098,2.225287933239151;15.991556985739521,11.905021928003032,0.38027768986959753;9.472222185766118,6.430617090417401,1.2396954411726937;4.620524732760309,5.5275999848502,0.2852317519114477;14.806626239297994,8.82081723820464,0.40885800632650326;16.183924581567027,4.669913330149106,2.2955273562756875;16.13043352036864,10.359546731551145,0.209169006668779;13.352998347650672,15.98699052266193,1.6599609122861274;5.979533162430023,14.014859835675711,0.2915779275556159;11.935166265655836,6.0944174722297255,0.42241840325082336;12.182332879631371,8.17488674169788,1.1874402650254554;7.727537868671059,10.583107003269655,0.47279473661484617;11.805421520883067,11.43740530662061,0.37574096243579;15.606663996498067,10.56197464200526,1.1173659316962583;17.17705752827782,12.92738355168613,2.0704185017365555;6.0003060501401215,10.827710745208607,1.8283205192728107;7.631079196137406,11.575981645178075,1.3821198168763746;19.31692736481629,5.629947416073439,0.2409417058354444;9.027210253244865,14.822874838950112,0.7851226891099096;10.871857734014212,16.639993069536533,1.387165083140776;2.6576587468406516,7.889526994215868,2.411726571429085"
34,drone_3,8.399,13.467,6.253,16.574,"1.9778097033306365,13.677853575807756,1.135398535782394;1.1675728756834416,8.518707799898083,0.47867010184035097;17.706704231849958,17.884995612874306,2.1133097489253037;11.485036711799346,13.666256480311844,0.7269212351673158;3.793589620865357,2.9964627541368873,0.3979515073075367;2.092920634387342,13.422749165787714,1.3944093079741942;14.778028984974085,1.5950321078198915,0.729391366526707;12.08050543353316,13.483283662144098,2.225287933239151;15.991556985739521,11.905021928003032,0.38027768986959753;9.472222185766118,6.430617090417401,1.2396954411726937;4.620524732760309,5.5275999848502,0.2852317519114477;14.806626239297994,8.82081723820464,0.40885800632650326;16.183924581567027,4.669913330149106,2.2955273562756875;16.13043352036864,10.359546731551145,0.209169006668779;13.352998347650672,15.98699052266193,1.6599609122861274;5.979533162430023,14.014859835675711,0.2915779275556159;11.935166265655836,6.0944174722297255,0.42241840325082336;12.182332879631371,8.17488674169788,1.1874402650254554;7.727537868671059,10.583107003269655,0.47279473661484617;11.805421520883067,11.43740530662061,0.37574096243579;15.606663996498067,10.56197464200526,1.1173659316962583;17.17705752827782,12.92738355168613,2.0704185017365555;6.0003060501401215,10.827710745208607,1.8283205192728107;7.631079196137406,11.575981645178075,1.3821198168763746;19.31692736481629,5.629947416073439,0.2409417058354444;9.027210253244865,14.822874838950112,0.7851226891099096;10.871857734014212,16.639993069536533,1.387165083140776;2.6576587468406516,7.889526994215868,2.411726571429085"
34,drone_4,8.930,18.260,6.253,16.574,"1.9778097033306365,13.677853575807756,1.135398535782394;1.1675728756834416,8.518707799898083,0.47867010184035097;17.706704231849958,17.884995612874306,2.1133097489253037;11.485036711799346,13.666256480311844,0.7269212351673158;3.793589620865357,2.9964627541368873,0.3979515073075367;2.092920634387342,13.422749165787714,1.3944093079741942;14.778028984974085,1.5950321078198915,0.729391366526707;12.08050543353316,13.483283662144098,2.225287933239151;15.991556985739521,11.905021928003032,0.38027768986959753;9.472222185766118,6.430617090417401,1.2396954411726937;4.620524732760309,5.5275999848502,0.2852317519114477;14.806626239297994,8.82081723820464,0.40885800632650326;16.183924581567027,4.669913330149106,2.2955273562756875;16.13043352036864,10.359546731551145,0.209169006668779;13.352998347650672,15.98699052266193,1.6599609122861274;5.979533162430023,14.014859835675711,0.2915779275556159;11.935166265655836,6.0944174722297255,0.42241840325082336;12.182332879631371,8.17488674169788,1.1874402650254554;7.727537868671059,10.583107003269655,0.47279473661484617;11.805421520883067,11.43740530662061,0.37574096243579;15.606663996498067,10.56197464200526,1.1173659316962583;17.17705752827782,12.92738355168613,2.0704185017365555;6.0003060501401215,10.827710745208607,1.8283205192728107;7.631079196137406,11.575981645178075,1.3821198168763746;19.31692736481629,5.629947416073439,0.2409417058354444;9.027210253244865,14.822874838950112,0.7851226891099096;10.871857734014212,16.639993069536533,1.387165083140776;2.6576587468406516,7.889526994215868,2.411726571429085"
34,drone_5,7.123,7.596,6.253,16.574,"1.9778097033306365,13.677853575807756,1.135398535782394;1.1675728756834416,8.518707799898083,0.47867010184035097;17.706704231849958,17.884995612874306,2.1133097489253037;11.485036711799346,13.666256480311844,0.7269212351673158;3.793589620865357,2.9964627541368873,0.3979515073075367;2.092920634387342,13.422749165787714,1.3944093079741942;14.778028984974085,1.5950321078198915,0.729391366526707;12.08050543353316,13.483283662144098,2.225287933239151;15.991556985739521,11.905021928003032,0.38027768986959753;9.472222185766118,6.430617090417401,1.2396954411726937;4.620524732760309,5.5275999848502,0.2852317519114477;14.806626239297994,8.82081723820464,0.40885800632650326;16.183924581567027,4.669913330149106,2.2955273562756875;16.13043352036864,10.359546731551145,0.209169006668779;13.352998347650672,15.98699052266193,1.6599609122861274;5.979533162430023,14.014859835675711,0.2915779275556159;11.935166265655836,6.0944174722297255,0.42241840325082336;12.182332879631371,8.17488674169788,1.1874402650254554;7.727537868671059,10.583107003269655,0.47279473661484617;11.805421520883067,11.43740530662061,0.37574096243579;15.606663996498067,10.56197464200526,1.1173659316962583;17.17705752827782,12.92738355168613,2.0704185017365555;6.0003060501401215,10.827710745208607,1.8283205192728107;7.631079196137406,11.575981645178075,1.3821198168763746;19.31692736481629,5.629947416073439,0.2409417058354444;9.027210253244865,14.822874838950112,0.7851226891099096;10.871857734014212,16.639993069536533,1.387165083140776;2.6576587468406516,7.889526994215868,2.411726571429085"
34,drone_6,18.430,3.171,6.253,16.574,"1.9778097033306365,13.677853575807756,1.135398535782394;1.1675728756834416,8.518707799898083,0.47867010184035097;17.706704231849958,17.884995612874306,2.1133097489253037;11.485036711799346,13.666256480311844,0.7269212351673158;3.793589620865357,2.9964627541368873,0.3979515073075367;2.092920634387342,13.422749165787714,1.3944093079741942;14.778028984974085,1.5950321078198915,0.729391366526707;12.08050543353316,13.483283662144098,2.225287933239151;15.991556985739521,11.905021928003032,0.38027768986959753;9.472222185766118,6.430617090417401,1.2396954411726937;4.620524732760309,5.5275999848502,0.2852317519114477;14.806626239297994,8.82081723820464,0.40885800632650326;16.183924581567027,4.669913330149106,2.2955273562756875;16.13043352036864,10.359546731551145,0.209169006668779;13.352998347650672,15.98699052266193,1.6599609122861274;5.979533162430023,14.014859835675711,0.2915779275556159;11.935166265655836,6.0944174722297255,0.42241840325082336;12.182332879631371,8.17488674169788,1.1874402650254554;7.727537868671059,10.583107003269655,0.47279473661484617;11.805421520883067,11.43740530662061,0.37574096243579;15.606663996498067,10.56197464200526,1.1173659316962583;17.17705752827782,12.92738355168613,2.0704185017365555;6.0003060501401215,10.827710745208607,1.8283205192728107;7.631079196137406,11.575981645178075,1.3821198168763746;19.31692736481629,5.629947416073439,0.2409417058354444;9.027210253244865,14.822874838950112,0.7851226891099096;10.871857734014212,16.639993069536533,1.387165083140776;2.6576587468406516,7.889526994215868,2.411726571429085"
34,drone_7,6.923,8.351,6.253,16.574,"1.9778097033306365,13.677853575807756,1.135398535782394;1.1675728756834416,8.518707799898083,0.47867010184035097;17.706704231849958,17.884995612874306,2.1133097489253037;11.485036711799346,13.666256480311844,0.7269212351673158;3.793589620865357,2.9964627541368873,0.3979515073075367;2.092920634387342,13.422749165787714,1.3944093079741942;14.778028984974085,1.5950321078198915,0.729391366526707;12.08050543353316,13.483283662144098,2.225287933239151;15.991556985739521,11.905021928003032,0.38027768986959753;9.472222185766118,6.430617090417401,1.2396954411726937;4.620524732760309,5.5275999848502,0.2852317519114477;14.806626239297994,8.82081723820464,0.40885800632650326;16.183924581567027,4.669913330149106,2.2955273562756875;16.13043352036864,10.359546731551145,0.209169006668779;13.352998347650672,15.98699052266193,1.6599609122861274;5.979533162430023,14.014859835675711,0.2915779275556159;11.935166265655836,6.0944174722297255,0.42241840325082336;12.182332879631371,8.17488674169788,1.1874402650254554;7.727537868671059,10.583107003269655,0.47279473661484617;11.805421520883067,11.43740530662061,0.37574096243579;15.606663996498067,10.56197464200526,1.1173659316962583;17.17705752827782,12.92738355168613,2.0704185017365555;6.0003060501401215,10.827710745208607,1.8283205192728107;7.631079196137406,11.575981645178075,1.3821198168763746;19.31692736481629,5.629947416073439,0.2409417058354444;9.027210253244865,14.822874838950112,0.7851226891099096;10.871857734014212,16.639993069536533,1.387165083140776;2.6576587468406516,7.889526994215868,2.411726571429085"
34,drone_8,5.750,5.922,6.253,16.574,"1.9778097033306365,13.677853575807756,1.135398535782394;1.1675728756834416,8.518707799898083,0.47867010184035097;17.706704231849958,17.884995612874306,2.1133097489253037;11.485036711799346,13.666256480311844,0.7269212351673158;3.793589620865357,2.9964627541368873,0.3979515073075367;2.092920634387342,13.422749165787714,1.3944093079741942;14.778028984974085,1.5950321078198915,0.729391366526707;12.08050543353316,13.483283662144098,2.225287933239151;15.991556985739521,11.905021928003032,0.38027768986959753;9.472222185766118,6.430617090417401,1.2396954411726937;4.620524732760309,5.5275999848502,0.2852317519114477;14.806626239297994,8.82081723820464,0.40885800632650326;16.183924581567027,4.669913330149106,2.2955273562756875;16.13043352036864,10.359546731551145,0.209169006668779;13.352998347650672,15.98699052266193,1.6599609122861274;5.979533162430023,14.014859835675711,0.2915779275556159;11.935166265655836,6.0944174722297255,0.42241840325082336;12.182332879631371,8.17488674169788,1.1874402650254554;7.727537868671059,10.583107003269655,0.47279473661484617;11.805421520883067,11.43740530662061,0.37574096243579;15.606663996498067,10.56197464200526,1.1173659316962583;17.17705752827782,12.92738355168613,2.0704185017365555;6.0003060501401215,10.827710745208607,1.8283205192728107;7.631079196137406,11.575981645178075,1.3821198168763746;19.31692736481629,5.629947416073439,0.2409417058354444;9.027210253244865,14.822874838950112,0.7851226891099096;10.871857734014212,16.639993069536533,1.387165083140776;2.6576587468406516,7.889526994215868,2.411726571429085"
34,drone_9,15.378,15.154,6.253,16.574,"1.9778097033306365,13.677853575807756,1.135398535782394;1.1675728756834416,8.518707799898083,0.47867010184035097;17.706704231849958,17.884995612874306,2.1133097489253037;11.485036711799346,13.666256480311844,0.7269212351673158;3.793589620865357,2.9964627541368873,0.3979515073075367;2.092920634387342,13.422749165787714,1.3944093079741942;14.778028984974085,1.5950321078198915,0.729391366526707;12.08050543353316,13.483283662144098,2.225287933239151;15.991556985739521,11.905021928003032,0.38027768986959753;9.472222185766118,6.430617090417401,1.2396954411726937;4.620524732760309,5.5275999848502,0.2852317519114477;14.806626239297994,8.82081723820464,0.40885800632650326;16.183924581567027,4.669913330149106,2.2955273562756875;16.13043352036864,10.359546731551145,0.209169006668779;13.352998347650672,15.98699052266193,1.6599609122861274;5.979533162430023,14.014859835675711,0.2915779275556159;11.935166265655836,6.0944174722297255,0.42241840325082336;12.182332879631371,8.17488674169788,1.1874402650254554;7.727537868671059,10.583107003269655,0.47279473661484617;11.805421520883067,11.43740530662061,0.37574096243579;15.606663996498067,10.56197464200526,1.1173659316962583;17.17705752827782,12.92738355168613,2.0704185017365555;6.0003060501401215,10.827710745208607,1.8283205192728107;7.631079196137406,11.575981645178075,1.3821198168763746;19.31692736481629,5.629947416073439,0.2409417058354444;9.027210253244865,14.822874838950112,0.7851226891099096;10.871857734014212,16.639993069536533,1.387165083140776;2.6576587468406516,7.889526994215868,2.411726571429085"
35,drone_0,9.447,12.383,6.253,16.574,"1.9778097033306365,13.677853575807756,1.135398535782394;1.1675728756834416,8.518707799898083,0.47867010184035097;17.706704231849958,17.884995612874306,2.1133097489253037;11.485036711799346,13.666256480311844,0.7269212351673158;3.793589620865357,2.9964627541368873,0.3979515073075367;2.092920634387342,13.422749165787714,1.3944093079741942;14.778028984974085,1.5950321078198915,0.729391366526707;12.08050543353316,13.483283662144098,2.225287933239151;15.991556985739521,11.905021928003032,0.38027768986959753;9.472222185766118,6.430617090417401,1.2396954411726937;4.620524732760309,5.5275999848502,0.2852317519114477;14.806626239297994,8.82081723820464,0.40885800632650326;16.183924581567027,4.669913330149106,2.2955273562756875;16.13043352036864,10.359546731551145,0.209169006668779;13.352998347650672,15.98699052266193,1.6599609122861274;5.979533162430023,14.014859835675711,0.2915779275556159;11.935166265655836,6.0944174722297255,0.42241840325082336;12.182332879631371,8.17488674169788,1.1874402650254554;7.727537868671059,10.583107003269655,0.47279473661484617;11.805421520883067,11.43740530662061,0.37574096243579;15.606663996498067,10.56197464200526,1.1173659316962583;17.17705752827782,12.92738355168613,2.0704185017365555;6.0003060501401215,10.827710745208607,1.8283205192728107;7.631079196137406,11.575981645178075,1.3821198168763746;19.31692736481629,5.629947416073439,0.2409417058354444;9.027210253244865,14.822874838950112,0.7851226891099096;10.871857734014212,16.639993069536533,1.387165083140776;2.6576587468406516,7.889526994215868,2.411726571429085"
35,drone_1,6.993,6.683,6.253,16.574,"1.9778097033306365,13.677853575807756,1.135398535782394;1.1675728756834416,8.518707799898083,0.47867010184035097;17.706704231849958,17.884995612874306,2.1133097489253037;11.485036711799346,13.666256480311844,0.7269212351673158;3.793589620865357,2.9964627541368873,0.3979515073075367;2.092920634387342,13.422749165787714,1.3944093079741942;14.778028984974085,1.5950321078198915,0.729391366526707;12.08050543353316,13.483283662144098,2.225287933239151;15.991556985739521,11.905021928003032,0.38027768986959753;9.472222185766118,6.430617090417401,1.2396954411726937;4.620524732760309,5.5275999848502,0.2852317519114477;14.806626239297994,8.82081723820464,0.40885800632650326;16.183924581567027,4.669913330149106,2.2955273562756875;16.13043352036864,10.359546731551145,0.209169006668779;13.352998347650672,15.98699052266193,1.6599609122861274;5.979533162430023,14.014859835675711,0.2915779275556159;11.935166265655836,6.0944174722297255,0.42241840325082336;12.182332879631371,8.17488674169788,1.1874402650254554;7.727537868671059,10.583107003269655,0.47279473661484617;11.805421520883067,11.43740530662061,0.37574096243579;15.606663996498067,10.56197464200526,1.1173659316962583;17.17705752827782,12.92738355168613,2.0704185017365555;6.0003060501401215,10.827710745208607,1.8283205192728107;7.631079196137406,11.575981645178075,1.3821198168763746;19.31692736481629,5.629947416073439,0.2409417058354444;9.027210253244865,14.822874838950112,0.7851226891099096;10.871857734014212,16.639993069536533,1.387165083140776;2.6576587468406516,7.889526994215868,2.411726571429085"
