Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
81,drone_8,10.196,7.043,13.011,3.825,"19.015071110287558,9.212644096143261,0.31151153796109793;13.20537038158666,11.086513176391042,1.2241871913051319;8.432581340162486,3.8269022707825813,0.4297875646002085;9.112755659470187,9.176345271709904,0.807753410427176;8.356501951181585,3.8467916197379646,1.0601409931814418;14.801993970622355,14.471037093292384,1.341310705183786;2.5000094920343763,13.46415817105749,1.0743724184830543;14.160623460664324,15.712091520725286,2.1638094063868665;18.294771720697067,9.062454238276354,0.23658033970879433;6.25763873256007,17.70741307681499,2.2317911958868937;13.236561594864147,7.827437262591971,1.1688347479128542;17.978258994997063,13.861818154402743,0.701352143563024;7.052129270139601,18.980387644598206,0.39600268681088757;8.896652229839688,13.378209054267966,1.3140966522899646;14.598879622109576,7.314461573910837,0.46757099565997085;16.99672900547192,12.05938332431139,2.3256941354813496;15.014014530544603,6.438585767892754,1.2663439827981833;4.21072722017196,8.442575946530498,0.7368159223165125;11.268437914840693,11.63946551246104,2.3415217109677493;3.087067656232814,7.717781871851122,0.4078029299065402;8.214741968725384,3.4020950333879734,1.8199801689306234;8.430634018309377,4.851835291336666,1.3920033119544497;7.6996634806605115,10.93686290737127,1.1654087348642368;10.850192714953069,11.789475476058866,0.6597407193055321;7.879129005543035,15.742495360112171,0.7523911368085783;16.11858277589746,10.349444076871272,1.3628395008708674;16.993057644543814,12.891576958162846,0.3082337430093208;18.541912162805875,4.947885187687136,1.368070113699202"
81,drone_9,19.076,14.675,13.011,3.825,"19.015071110287558,9.212644096143261,0.31151153796109793;13.20537038158666,11.086513176391042,1.2241871913051319;8.432581340162486,3.8269022707825813,0.4297875646002085;9.112755659470187,9.176345271709904,0.807753410427176;8.356501951181585,3.8467916197379646,1.0601409931814418;14.801993970622355,14.471037093292384,1.341310705183786;2.5000094920343763,13.46415817105749,1.0743724184830543;14.160623460664324,15.712091520725286,2.1638094063868665;18.294771720697067,9.062454238276354,0.23658033970879433;6.25763873256007,17.70741307681499,2.2317911958868937;13.236561594864147,7.827437262591971,1.1688347479128542;17.978258994997063,13.861818154402743,0.701352143563024;7.052129270139601,18.980387644598206,0.39600268681088757;8.896652229839688,13.378209054267966,1.3140966522899646;14.598879622109576,7.314461573910837,0.46757099565997085;16.99672900547192,12.05938332431139,2.3256941354813496;15.014014530544603,6.438585767892754,1.2663439827981833;4.21072722017196,8.442575946530498,0.7368159223165125;11.268437914840693,11.63946551246104,2.3415217109677493;3.087067656232814,7.717781871851122,0.4078029299065402;8.214741968725384,3.4020950333879734,1.8199801689306234;8.430634018309377,4.851835291336666,1.3920033119544497;7.6996634806605115,10.93686290737127,1.1654087348642368;10.850192714953069,11.789475476058866,0.6597407193055321;7.879129005543035,15.742495360112171,0.7523911368085783;16.11858277589746,10.349444076871272,1.3628395008708674;16.993057644543814,12.891576958162846,0.3082337430093208;18.541912162805875,4.947885187687136,1.368070113699202"
82,drone_1,11.558,14.528,13.011,3.825,"19.015071110287558,9.212644096143261,0.31151153796109793;13.20537038158666,11.086513176391042,1.2241871913051319;8.432581340162486,3.8269022707825813,0.4297875646002085;9.112755659470187,9.176345271709904,0.807753410427176;8.356501951181585,3.8467916197379646,1.0601409931814418;14.801993970622355,14.471037093292384,1.341310705183786;2.5000094920343763,13.46415817105749,1.0743724184830543;14.160623460664324,15.712091520725286,2.1638094063868665;18.294771720697067,9.062454238276354,0.23658033970879433;6.25763873256007,17.70741307681499,2.2317911958868937;13.236561594864147,7.827437262591971,1.1688347479128542;17.978258994997063,13.861818154402743,0.701352143563024;7.052129270139601,18.980387644598206,0.39600268681088757;8.896652229839688,13.378209054267966,1.3140966522899646;14.598879622109576,7.314461573910837,0.46757099565997085;16.99672900547192,12.05938332431139,2.3256941354813496;15.014014530544603,6.438585767892754,1.2663439827981833;4.21072722017196,8.442575946530498,0.7368159223165125;11.268437914840693,11.63946551246104,2.3415217109677493;3.087067656232814,7.717781871851122,0.4078029299065402;8.214741968725384,3.4020950333879734,1.8199801689306234;8.430634018309377,4.851835291336666,1.3920033119544497;7.6996634806605115,10.93686290737127,1.1654087348642368;10.850192714953069,11.789475476058866,0.6597407193055321;7.879129005543035,15.742495360112171,0.7523911368085783;16.11858277589746,10.349444076871272,1.3628395008708674;16.993057644543814,12.891576958162846,0.3082337430093208;18.541912162805875,4.947885187687136,1.368070113699202"
82,drone_3,10.667,14.897,13.011,3.825,"19.015071110287558,9.212644096143261,0.31151153796109793;13.20537038158666,11.086513176391042,1.2241871913051319;8.432581340162486,3.8269022707825813,0.4297875646002085;9.112755659470187,9.176345271709904,0.807753410427176;8.356501951181585,3.8467916197379646,1.0601409931814418;14.801993970622355,14.471037093292384,1.341310705183786;2.5000094920343763,13.46415817105749,1.0743724184830543;14.160623460664324,15.712091520725286,2.1638094063868665;18.294771720697067,9.062454238276354,0.23658033970879433;6.25763873256007,17.70741307681499,2.2317911958868937;13.236561594864147,7.827437262591971,1.1688347479128542;17.978258994997063,13.861818154402743,0.701352143563024;7.052129270139601,18.980387644598206,0.39600268681088757;8.896652229839688,13.378209054267966,1.3140966522899646;14.598879622109576,7.314461573910837,0.46757099565997085;16.99672900547192,12.05938332431139,2.3256941354813496;15.014014530544603,6.438585767892754,1.2663439827981833;4.21072722017196,8.442575946530498,0.7368159223165125;11.268437914840693,11.63946551246104,2.3415217109677493;3.087067656232814,7.717781871851122,0.4078029299065402;8.214741968725384,3.4020950333879734,1.8199801689306234;8.430634018309377,4.851835291336666,1.3920033119544497;7.6996634806605115,10.93686290737127,1.1654087348642368;10.850192714953069,11.789475476058866,0.6597407193055321;7.879129005543035,15.742495360112171,0.7523911368085783;16.11858277589746,10.349444076871272,1.3628395008708674;16.993057644543814,12.891576958162846,0.3082337430093208;18.541912162805875,4.947885187687136,1.368070113699202"
82,drone_5,11.253,6.179,13.011,3.825,"19.015071110287558,9.212644096143261,0.31151153796109793;13.20537038158666,11.086513176391042,1.2241871913051319;8.432581340162486,3.8269022707825813,0.4297875646002085;9.112755659470187,9.176345271709904,0.807753410427176;8.356501951181585,3.8467916197379646,1.0601409931814418;14.801993970622355,14.471037093292384,1.341310705183786;2.5000094920343763,13.46415817105749,1.0743724184830543;14.160623460664324,15.712091520725286,2.1638094063868665;18.294771720697067,9.062454238276354,0.23658033970879433;6.25763873256007,17.70741307681499,2.2317911958868937;13.236561594864147,7.827437262591971,1.1688347479128542;17.978258994997063,13.861818154402743,0.701352143563024;7.052129270139601,18.980387644598206,0.39600268681088757;8.896652229839688,13.378209054267966,1.3140966522899646;14.598879622109576,7.314461573910837,0.46757099565997085;16.99672900547192,12.05938332431139,2.3256941354813496;15.014014530544603,6.438585767892754,1.2663439827981833;4.21072722017196,8.442575946530498,0.7368159223165125;11.268437914840693,11.63946551246104,2.3415217109677493;3.087067656232814,7.717781871851122,0.4078029299065402;8.214741968725384,3.4020950333879734,1.8199801689306234;8.430634018309377,4.851835291336666,1.3920033119544497;7.6996634806605115,10.93686290737127,1.1654087348642368;10.850192714953069,11.789475476058866,0.6597407193055321;7.879129005543035,15.742495360112171,0.7523911368085783;16.11858277589746,10.349444076871272,1.3628395008708674;16.993057644543814,12.891576958162846,0.3082337430093208;18.541912162805875,4.947885187687136,1.368070113699202"
82,drone_6,10.518,5.896,13.011,3.825,"19.015071110287558,9.212644096143261,0.31151153796109793;13.20537038158666,11.086513176391042,1.2241871913051319;8.432581340162486,3.8269022707825813,0.4297875646002085;9.112755659470187,9.176345271709904,0.807753410427176;8.356501951181585,3.8467916197379646,1.0601409931814418;14.801993970622355,14.471037093292384,1.341310705183786;2.5000094920343763,13.46415817105749,1.0743724184830543;14.160623460664324,15.712091520725286,2.1638094063868665;18.294771720697067,9.062454238276354,0.23658033970879433;6.25763873256007,17.70741307681499,2.2317911958868937;13.236561594864147,7.827437262591971,1.1688347479128542;17.978258994997063,13.861818154402743,0.701352143563024;7.052129270139601,18.980387644598206,0.39600268681088757;8.896652229839688,13.378209054267966,1.3140966522899646;14.598879622109576,7.314461573910837,0.46757099565997085;16.99672900547192,12.05938332431139,2.3256941354813496;15.014014530544603,6.438585767892754,1.2663439827981833;4.21072722017196,8.442575946530498,0.7368159223165125;11.268437914840693,11.63946551246104,2.3415217109677493;3.087067656232814,7.717781871851122,0.4078029299065402;8.214741968725384,3.4020950333879734,1.8199801689306234;8.430634018309377,4.851835291336666,1.3920033119544497;7.6996634806605115,10.93686290737127,1.1654087348642368;10.850192714953069,11.789475476058866,0.6597407193055321;7.879129005543035,15.742495360112171,0.7523911368085783;16.11858277589746,10.349444076871272,1.3628395008708674;16.993057644543814,12.891576958162846,0.3082337430093208;18.541912162805875,4.947885187687136,1.368070113699202"
82,drone_7,11.087,4.927,13.011,3.825,"19.015071110287558,9.212644096143261,0.31151153796109793;13.20537038158666,11.086513176391042,1.2241871913051319;8.432581340162486,3.8269022707825813,0.4297875646002085;9.112755659470187,9.176345271709904,0.807753410427176;8.356501951181585,3.8467916197379646,1.0601409931814418;14.801993970622355,14.471037093292384,1.341310705183786;2.5000094920343763,13.46415817105749,1.0743724184830543;14.160623460664324,15.712091520725286,2.1638094063868665;18.294771720697067,9.062454238276354,0.23658033970879433;6.25763873256007,17.70741307681499,2.2317911958868937;13.236561594864147,7.827437262591971,1.1688347479128542;17.978258994997063,13.861818154402743,0.701352143563024;7.052129270139601,18.980387644598206,0.39600268681088757;8.896652229839688,13.378209054267966,1.3140966522899646;14.598879622109576,7.314461573910837,0.46757099565997085;16.99672900547192,12.05938332431139,2.3256941354813496;15.014014530544603,6.438585767892754,1.2663439827981833;4.21072722017196,8.442575946530498,0.7368159223165125;11.268437914840693,11.63946551246104,2.3415217109677493;3.087067656232814,7.717781871851122,0.4078029299065402;8.214741968725384,3.4020950333879734,1.8199801689306234;8.430634018309377,4.851835291336666,1.3920033119544497;7.6996634806605115,10.93686290737127,1.1654087348642368;10.850192714953069,11.789475476058866,0.6597407193055321;7.879129005543035,15.742495360112171,0.7523911368085783;16.11858277589746,10.349444076871272,1.3628395008708674;16.993057644543814,12.891576958162846,0.3082337430093208;18.541912162805875,4.947885187687136,1.368070113699202"
82,drone_8,10.392,7.002,13.011,3.825,"19.015071110287558,9.212644096143261,0.31151153796109793;13.20537038158666,11.086513176391042,1.2241871913051319;8.432581340162486,3.8269022707825813,0.4297875646002085;9.112755659470187,9.176345271709904,0.807753410427176;8.356501951181585,3.8467916197379646,1.0601409931814418;14.801993970622355,14.471037093292384,1.341310705183786;2.5000094920343763,13.46415817105749,1.0743724184830543;14.160623460664324,15.712091520725286,2.1638094063868665;18.294771720697067,9.062454238276354,0.23658033970879433;6.25763873256007,17.70741307681499,2.2317911958868937;13.236561594864147,7.827437262591971,1.1688347479128542;17.978258994997063,13.861818154402743,0.701352143563024;7.052129270139601,18.980387644598206,0.39600268681088757;8.896652229839688,13.378209054267966,1.3140966522899646;14.598879622109576,7.314461573910837,0.46757099565997085;16.99672900547192,12.05938332431139,2.3256941354813496;15.014014530544603,6.438585767892754,1.2663439827981833;4.21072722017196,8.442575946530498,0.7368159223165125;11.268437914840693,11.63946551246104,2.3415217109677493;3.087067656232814,7.717781871851122,0.4078029299065402;8.214741968725384,3.4020950333879734,1.8199801689306234;8.430634018309377,4.851835291336666,1.3920033119544497;7.6996634806605115,10.93686290737127,1.1654087348642368;10.850192714953069,11.789475476058866,0.6597407193055321;7.879129005543035,15.742495360112171,0.7523911368085783;16.11858277589746,10.349444076871272,1.3628395008708674;16.993057644543814,12.891576958162846,0.3082337430093208;18.541912162805875,4.947885187687136,1.368070113699202"
82,drone_9,19.115,14.565,13.011,3.825,"19.015071110287558,9.212644096143261,0.31151153796109793;13.20537038158666,11.086513176391042,1.2241871913051319;8.432581340162486,3.8269022707825813,0.4297875646002085;9.112755659470187,9.176345271709904,0.807753410427176;8.356501951181585,3.8467916197379646,1.0601409931814418;14.801993970622355,14.471037093292384,1.341310705183786;2.5000094920343763,13.46415817105749,1.0743724184830543;14.160623460664324,15.712091520725286,2.1638094063868665;18.294771720697067,9.062454238276354,0.23658033970879433;6.25763873256007,17.70741307681499,2.2317911958868937;13.236561594864147,7.827437262591971,1.1688347479128542;17.978258994997063,13.861818154402743,0.701352143563024;7.052129270139601,18.980387644598206,0.39600268681088757;8.896652229839688,13.378209054267966,1.3140966522899646;14.598879622109576,7.314461573910837,0.46757099565997085;16.99672900547192,12.05938332431139,2.3256941354813496;15.014014530544603,6.438585767892754,1.2663439827981833;4.21072722017196,8.442575946530498,0.7368159223165125;11.268437914840693,11.63946551246104,2.3415217109677493;3.087067656232814,7.717781871851122,0.4078029299065402;8.214741968725384,3.4020950333879734,1.8199801689306234;8.430634018309377,4.851835291336666,1.3920033119544497;7.6996634806605115,10.93686290737127,1.1654087348642368;10.850192714953069,11.789475476058866,0.6597407193055321;7.879129005543035,15.742495360112171,0.7523911368085783;16.11858277589746,10.349444076871272,1.3628395008708674;16.993057644543814,12.891576958162846,0.3082337430093208;18.541912162805875,4.947885187687136,1.368070113699202"
83,drone_1,11.730,14.512,13.011,3.825,"19.015071110287558,9.212644096143261,0.31151153796109793;13.20537038158666,11.086513176391042,1.2241871913051319;8.432581340162486,3.8269022707825813,0.4297875646002085;9.112755659470187,9.176345271709904,0.807753410427176;8.356501951181585,3.8467916197379646,1.0601409931814418;14.801993970622355,14.471037093292384,1.341310705183786;2.5000094920343763,13.46415817105749,1.0743724184830543;14.160623460664324,15.712091520725286,2.1638094063868665;18.294771720697067,9.062454238276354,0.23658033970879433;6.25763873256007,17.70741307681499,2.2317911958868937;13.236561594864147,7.827437262591971,1.1688347479128542;17.978258994997063,13.861818154402743,0.701352143563024;7.052129270139601,18.980387644598206,0.39600268681088757;8.896652229839688,13.378209054267966,1.3140966522899646;14.598879622109576,7.314461573910837,0.46757099565997085;16.99672900547192,12.05938332431139,2.3256941354813496;15.014014530544603,6.438585767892754,1.2663439827981833;4.21072722017196,8.442575946530498,0.7368159223165125;11.268437914840693,11.63946551246104,2.3415217109677493;3.087067656232814,7.717781871851122,0.4078029299065402;8.214741968725384,3.4020950333879734,1.8199801689306234;8.430634018309377,4.851835291336666,1.3920033119544497;7.6996634806605115,10.93686290737127,1.1654087348642368;10.850192714953069,11.789475476058866,0.6597407193055321;7.879129005543035,15.742495360112171,0.7523911368085783;16.11858277589746,10.349444076871272,1.3628395008708674;16.993057644543814,12.891576958162846,0.3082337430093208;18.541912162805875,4.947885187687136,1.368070113699202"
