Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_3,15.5719,1.0833,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
11,drone_4,14.9764,0.6072,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
11,drone_5,14.0623,0.5410,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
11,drone_6,14.3520,0.2588,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
11,drone_7,14.5786,0.9982,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
11,drone_8,15.0976,2.1983,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
11,drone_9,13.9263,1.7857,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
12,drone_0,15.8410,0.0000,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
12,drone_3,-100.0000,-100.0000,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
12,drone_4,15.0712,0.5124,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
12,drone_5,14.1735,0.4298,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
12,drone_6,14.4633,0.1475,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
12,drone_7,14.6813,0.8955,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
12,drone_8,15.2390,2.0569,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
12,drone_9,14.0678,1.6443,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
13,drone_0,15.9716,0.0000,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
13,drone_4,-100.0000,-100.0000,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
13,drone_5,14.2848,0.3185,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
13,drone_6,14.5745,0.0363,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
13,drone_7,-100.0000,-100.0000,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
13,drone_8,15.3804,1.9155,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
13,drone_9,14.1983,1.5137,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
14,drone_0,16.1130,0.0000,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
14,drone_5,-100.0000,-100.0000,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
14,drone_6,14.7050,0.0000,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
14,drone_8,-100.0000,-100.0000,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
14,drone_9,14.3397,1.3723,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
15,drone_0,16.2544,0.0000,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
