Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_9,11.2596,14.1296,13.5332,6.0713,"5.928,1.324,1.809;16.989,14.218,0.290;0.502,2.516,0.313;3.095,5.083,0.227;16.588,14.383,0.374;12.223,1.750,0.740;16.159,14.276,2.237;6.064,15.463,0.277;2.142,4.986,0.843;17.484,0.266,0.286;2.942,13.043,1.268;8.245,3.990,1.372;16.223,2.613,0.632;15.541,11.829,1.898;18.346,4.086,0.308;11.940,1.286,1.902;8.912,5.511,0.407;17.587,12.500,1.828;7.898,8.564,0.428;17.942,8.738,0.294;14.455,2.233,0.917;2.465,3.357,1.939;8.300,9.725,0.378;19.156,3.187,1.340;2.301,11.554,1.144;4.338,9.573,1.198;1.948,9.799,2.093;14.423,0.646,0.396;16.667,10.438,0.351;5.834,3.691,1.543;17.215,17.111,0.998;16.504,10.493,1.080;17.945,14.759,1.116;9.961,1.488,1.714;10.395,3.122,1.912;5.046,6.012,0.729;4.235,15.224,0.275;15.475,4.151,0.435;0.498,7.386,0.305;12.565,16.731,0.634;2.663,7.277,0.797;11.860,11.185,0.915;17.738,9.155,0.633;3.277,11.702,1.131;13.050,10.925,2.297"
10,drone_0,11.9555,14.0748,13.5332,6.0713,"5.928,1.324,1.809;16.989,14.218,0.290;0.502,2.516,0.313;3.095,5.083,0.227;16.588,14.383,0.374;12.223,1.750,0.740;16.159,14.276,2.237;6.064,15.463,0.277;2.142,4.986,0.843;17.484,0.266,0.286;2.942,13.043,1.268;8.245,3.990,1.372;16.223,2.613,0.632;15.541,11.829,1.898;18.346,4.086,0.308;11.940,1.286,1.902;8.912,5.511,0.407;17.587,12.500,1.828;7.898,8.564,0.428;17.942,8.738,0.294;14.455,2.233,0.917;2.465,3.357,1.939;8.300,9.725,0.378;19.156,3.187,1.340;2.301,11.554,1.144;4.338,9.573,1.198;1.948,9.799,2.093;14.423,0.646,0.396;16.667,10.438,0.351;5.834,3.691,1.543;17.215,17.111,0.998;16.504,10.493,1.080;17.945,14.759,1.116;9.961,1.488,1.714;10.395,3.122,1.912;5.046,6.012,0.729;4.235,15.224,0.275;15.475,4.151,0.435;0.498,7.386,0.305;12.565,16.731,0.634;2.663,7.277,0.797;11.860,11.185,0.915;17.738,9.155,0.633;3.277,11.702,1.131;13.050,10.925,2.297"
10,drone_1,11.2117,14.7063,13.5332,6.0713,"5.928,1.324,1.809;16.989,14.218,0.290;0.502,2.516,0.313;3.095,5.083,0.227;16.588,14.383,0.374;12.223,1.750,0.740;16.159,14.276,2.237;6.064,15.463,0.277;2.142,4.986,0.843;17.484,0.266,0.286;2.942,13.043,1.268;8.245,3.990,1.372;16.223,2.613,0.632;15.541,11.829,1.898;18.346,4.086,0.308;11.940,1.286,1.902;8.912,5.511,0.407;17.587,12.500,1.828;7.898,8.564,0.428;17.942,8.738,0.294;14.455,2.233,0.917;2.465,3.357,1.939;8.300,9.725,0.378;19.156,3.187,1.340;2.301,11.554,1.144;4.338,9.573,1.198;1.948,9.799,2.093;14.423,0.646,0.396;16.667,10.438,0.351;5.834,3.691,1.543;17.215,17.111,0.998;16.504,10.493,1.080;17.945,14.759,1.116;9.961,1.488,1.714;10.395,3.122,1.912;5.046,6.012,0.729;4.235,15.224,0.275;15.475,4.151,0.435;0.498,7.386,0.305;12.565,16.731,0.634;2.663,7.277,0.797;11.860,11.185,0.915;17.738,9.155,0.633;3.277,11.702,1.131;13.050,10.925,2.297"
10,drone_2,9.7975,13.0401,13.5332,6.0713,"5.928,1.324,1.809;16.989,14.218,0.290;0.502,2.516,0.313;3.095,5.083,0.227;16.588,14.383,0.374;12.223,1.750,0.740;16.159,14.276,2.237;6.064,15.463,0.277;2.142,4.986,0.843;17.484,0.266,0.286;2.942,13.043,1.268;8.245,3.990,1.372;16.223,2.613,0.632;15.541,11.829,1.898;18.346,4.086,0.308;11.940,1.286,1.902;8.912,5.511,0.407;17.587,12.500,1.828;7.898,8.564,0.428;17.942,8.738,0.294;14.455,2.233,0.917;2.465,3.357,1.939;8.300,9.725,0.378;19.156,3.187,1.340;2.301,11.554,1.144;4.338,9.573,1.198;1.948,9.799,2.093;14.423,0.646,0.396;16.667,10.438,0.351;5.834,3.691,1.543;17.215,17.111,0.998;16.504,10.493,1.080;17.945,14.759,1.116;9.961,1.488,1.714;10.395,3.122,1.912;5.046,6.012,0.729;4.235,15.224,0.275;15.475,4.151,0.435;0.498,7.386,0.305;12.565,16.731,0.634;2.663,7.277,0.797;11.860,11.185,0.915;17.738,9.155,0.633;3.277,11.702,1.131;13.050,10.925,2.297"
10,drone_3,11.3228,11.6746,13.5332,6.0713,"5.928,1.324,1.809;16.989,14.218,0.290;0.502,2.516,0.313;3.095,5.083,0.227;16.588,14.383,0.374;12.223,1.750,0.740;16.159,14.276,2.237;6.064,15.463,0.277;2.142,4.986,0.843;17.484,0.266,0.286;2.942,13.043,1.268;8.245,3.990,1.372;16.223,2.613,0.632;15.541,11.829,1.898;18.346,4.086,0.308;11.940,1.286,1.902;8.912,5.511,0.407;17.587,12.500,1.828;7.898,8.564,0.428;17.942,8.738,0.294;14.455,2.233,0.917;2.465,3.357,1.939;8.300,9.725,0.378;19.156,3.187,1.340;2.301,11.554,1.144;4.338,9.573,1.198;1.948,9.799,2.093;14.423,0.646,0.396;16.667,10.438,0.351;5.834,3.691,1.543;17.215,17.111,0.998;16.504,10.493,1.080;17.945,14.759,1.116;9.961,1.488,1.714;10.395,3.122,1.912;5.046,6.012,0.729;4.235,15.224,0.275;15.475,4.151,0.435;0.498,7.386,0.305;12.565,16.731,0.634;2.663,7.277,0.797;11.860,11.185,0.915;17.738,9.155,0.633;3.277,11.702,1.131;13.050,10.925,2.297"
10,drone_7,-100.0000,-100.0000,13.5332,6.0713,"5.928,1.324,1.809;16.989,14.218,0.290;0.502,2.516,0.313;3.095,5.083,0.227;16.588,14.383,0.374;12.223,1.750,0.740;16.159,14.276,2.237;6.064,15.463,0.277;2.142,4.986,0.843;17.484,0.266,0.286;2.942,13.043,1.268;8.245,3.990,1.372;16.223,2.613,0.632;15.541,11.829,1.898;18.346,4.086,0.308;11.940,1.286,1.902;8.912,5.511,0.407;17.587,12.500,1.828;7.898,8.564,0.428;17.942,8.738,0.294;14.455,2.233,0.917;2.465,3.357,1.939;8.300,9.725,0.378;19.156,3.187,1.340;2.301,11.554,1.144;4.338,9.573,1.198;1.948,9.799,2.093;14.423,0.646,0.396;16.667,10.438,0.351;5.834,3.691,1.543;17.215,17.111,0.998;16.504,10.493,1.080;17.945,14.759,1.116;9.961,1.488,1.714;10.395,3.122,1.912;5.046,6.012,0.729;4.235,15.224,0.275;15.475,4.151,0.435;0.498,7.386,0.305;12.565,16.731,0.634;2.663,7.277,0.797;11.860,11.185,0.915;17.738,9.155,0.633;3.277,11.702,1.131;13.050,10.925,2.297"
10,drone_8,11.7278,13.6894,13.5332,6.0713,"5.928,1.324,1.809;16.989,14.218,0.290;0.502,2.516,0.313;3.095,5.083,0.227;16.588,14.383,0.374;12.223,1.750,0.740;16.159,14.276,2.237;6.064,15.463,0.277;2.142,4.986,0.843;17.484,0.266,0.286;2.942,13.043,1.268;8.245,3.990,1.372;16.223,2.613,0.632;15.541,11.829,1.898;18.346,4.086,0.308;11.940,1.286,1.902;8.912,5.511,0.407;17.587,12.500,1.828;7.898,8.564,0.428;17.942,8.738,0.294;14.455,2.233,0.917;2.465,3.357,1.939;8.300,9.725,0.378;19.156,3.187,1.340;2.301,11.554,1.144;4.338,9.573,1.198;1.948,9.799,2.093;14.423,0.646,0.396;16.667,10.438,0.351;5.834,3.691,1.543;17.215,17.111,0.998;16.504,10.493,1.080;17.945,14.759,1.116;9.961,1.488,1.714;10.395,3.122,1.912;5.046,6.012,0.729;4.235,15.224,0.275;15.475,4.151,0.435;0.498,7.386,0.305;12.565,16.731,0.634;2.663,7.277,0.797;11.860,11.185,0.915;17.738,9.155,0.633;3.277,11.702,1.131;13.050,10.925,2.297"
10,drone_9,11.3708,14.0184,13.5332,6.0713,"5.928,1.324,1.809;16.989,14.218,0.290;0.502,2.516,0.313;3.095,5.083,0.227;16.588,14.383,0.374;12.223,1.750,0.740;16.159,14.276,2.237;6.064,15.463,0.277;2.142,4.986,0.843;17.484,0.266,0.286;2.942,13.043,1.268;8.245,3.990,1.372;16.223,2.613,0.632;15.541,11.829,1.898;18.346,4.086,0.308;11.940,1.286,1.902;8.912,5.511,0.407;17.587,12.500,1.828;7.898,8.564,0.428;17.942,8.738,0.294;14.455,2.233,0.917;2.465,3.357,1.939;8.300,9.725,0.378;19.156,3.187,1.340;2.301,11.554,1.144;4.338,9.573,1.198;1.948,9.799,2.093;14.423,0.646,0.396;16.667,10.438,0.351;5.834,3.691,1.543;17.215,17.111,0.998;16.504,10.493,1.080;17.945,14.759,1.116;9.961,1.488,1.714;10.395,3.122,1.912;5.046,6.012,0.729;4.235,15.224,0.275;15.475,4.151,0.435;0.498,7.386,0.305;12.565,16.731,0.634;2.663,7.277,0.797;11.860,11.185,0.915;17.738,9.155,0.633;3.277,11.702,1.131;13.050,10.925,2.297"
11,drone_0,12.0667,13.9636,13.5332,6.0713,"5.928,1.324,1.809;16.989,14.218,0.290;0.502,2.516,0.313;3.095,5.083,0.227;16.588,14.383,0.374;12.223,1.750,0.740;16.159,14.276,2.237;6.064,15.463,0.277;2.142,4.986,0.843;17.484,0.266,0.286;2.942,13.043,1.268;8.245,3.990,1.372;16.223,2.613,0.632;15.541,11.829,1.898;18.346,4.086,0.308;11.940,1.286,1.902;8.912,5.511,0.407;17.587,12.500,1.828;7.898,8.564,0.428;17.942,8.738,0.294;14.455,2.233,0.917;2.465,3.357,1.939;8.300,9.725,0.378;19.156,3.187,1.340;2.301,11.554,1.144;4.338,9.573,1.198;1.948,9.799,2.093;14.423,0.646,0.396;16.667,10.438,0.351;5.834,3.691,1.543;17.215,17.111,0.998;16.504,10.493,1.080;17.945,14.759,1.116;9.961,1.488,1.714;10.395,3.122,1.912;5.046,6.012,0.729;4.235,15.224,0.275;15.475,4.151,0.435;0.498,7.386,0.305;12.565,16.731,0.634;2.663,7.277,0.797;11.860,11.185,0.915;17.738,9.155,0.633;3.277,11.702,1.131;13.050,10.925,2.297"
11,drone_1,11.3322,14.5858,13.5332,6.0713,"5.928,1.324,1.809;16.989,14.218,0.290;0.502,2.516,0.313;3.095,5.083,0.227;16.588,14.383,0.374;12.223,1.750,0.740;16.159,14.276,2.237;6.064,15.463,0.277;2.142,4.986,0.843;17.484,0.266,0.286;2.942,13.043,1.268;8.245,3.990,1.372;16.223,2.613,0.632;15.541,11.829,1.898;18.346,4.086,0.308;11.940,1.286,1.902;8.912,5.511,0.407;17.587,12.500,1.828;7.898,8.564,0.428;17.942,8.738,0.294;14.455,2.233,0.917;2.465,3.357,1.939;8.300,9.725,0.378;19.156,3.187,1.340;2.301,11.554,1.144;4.338,9.573,1.198;1.948,9.799,2.093;14.423,0.646,0.396;16.667,10.438,0.351;5.834,3.691,1.543;17.215,17.111,0.998;16.504,10.493,1.080;17.945,14.759,1.116;9.961,1.488,1.714;10.395,3.122,1.912;5.046,6.012,0.729;4.235,15.224,0.275;15.475,4.151,0.435;0.498,7.386,0.305;12.565,16.731,0.634;2.663,7.277,0.797;11.860,11.185,0.915;17.738,9.155,0.633;3.277,11.702,1.131;13.050,10.925,2.297"
11,drone_2,9.9389,12.8986,13.5332,6.0713,"5.928,1.324,1.809;16.989,14.218,0.290;0.502,2.516,0.313;3.095,5.083,0.227;16.588,14.383,0.374;12.223,1.750,0.740;16.159,14.276,2.237;6.064,15.463,0.277;2.142,4.986,0.843;17.484,0.266,0.286;2.942,13.043,1.268;8.245,3.990,1.372;16.223,2.613,0.632;15.541,11.829,1.898;18.346,4.086,0.308;11.940,1.286,1.902;8.912,5.511,0.407;17.587,12.500,1.828;7.898,8.564,0.428;17.942,8.738,0.294;14.455,2.233,0.917;2.465,3.357,1.939;8.300,9.725,0.378;19.156,3.187,1.340;2.301,11.554,1.144;4.338,9.573,1.198;1.948,9.799,2.093;14.423,0.646,0.396;16.667,10.438,0.351;5.834,3.691,1.543;17.215,17.111,0.998;16.504,10.493,1.080;17.945,14.759,1.116;9.961,1.488,1.714;10.395,3.122,1.912;5.046,6.012,0.729;4.235,15.224,0.275;15.475,4.151,0.435;0.498,7.386,0.305;12.565,16.731,0.634;2.663,7.277,0.797;11.860,11.185,0.915;17.738,9.155,0.633;3.277,11.702,1.131;13.050,10.925,2.297"
11,drone_3,11.4643,11.5332,13.5332,6.0713,"5.928,1.324,1.809;16.989,14.218,0.290;0.502,2.516,0.313;3.095,5.083,0.227;16.588,14.383,0.374;12.223,1.750,0.740;16.159,14.276,2.237;6.064,15.463,0.277;2.142,4.986,0.843;17.484,0.266,0.286;2.942,13.043,1.268;8.245,3.990,1.372;16.223,2.613,0.632;15.541,11.829,1.898;18.346,4.086,0.308;11.940,1.286,1.902;8.912,5.511,0.407;17.587,12.500,1.828;7.898,8.564,0.428;17.942,8.738,0.294;14.455,2.233,0.917;2.465,3.357,1.939;8.300,9.725,0.378;19.156,3.187,1.340;2.301,11.554,1.144;4.338,9.573,1.198;1.948,9.799,2.093;14.423,0.646,0.396;16.667,10.438,0.351;5.834,3.691,1.543;17.215,17.111,0.998;16.504,10.493,1.080;17.945,14.759,1.116;9.961,1.488,1.714;10.395,3.122,1.912;5.046,6.012,0.729;4.235,15.224,0.275;15.475,4.151,0.435;0.498,7.386,0.305;12.565,16.731,0.634;2.663,7.277,0.797;11.860,11.185,0.915;17.738,9.155,0.633;3.277,11.702,1.131;13.050,10.925,2.297"
11,drone_8,-100.0000,-100.0000,13.5332,6.0713,"5.928,1.324,1.809;16.989,14.218,0.290;0.502,2.516,0.313;3.095,5.083,0.227;16.588,14.383,0.374;12.223,1.750,0.740;16.159,14.276,2.237;6.064,15.463,0.277;2.142,4.986,0.843;17.484,0.266,0.286;2.942,13.043,1.268;8.245,3.990,1.372;16.223,2.613,0.632;15.541,11.829,1.898;18.346,4.086,0.308;11.940,1.286,1.902;8.912,5.511,0.407;17.587,12.500,1.828;7.898,8.564,0.428;17.942,8.738,0.294;14.455,2.233,0.917;2.465,3.357,1.939;8.300,9.725,0.378;19.156,3.187,1.340;2.301,11.554,1.144;4.338,9.573,1.198;1.948,9.799,2.093;14.423,0.646,0.396;16.667,10.438,0.351;5.834,3.691,1.543;17.215,17.111,0.998;16.504,10.493,1.080;17.945,14.759,1.116;9.961,1.488,1.714;10.395,3.122,1.912;5.046,6.012,0.729;4.235,15.224,0.275;15.475,4.151,0.435;0.498,7.386,0.305;12.565,16.731,0.634;2.663,7.277,0.797;11.860,11.185,0.915;17.738,9.155,0.633;3.277,11.702,1.131;13.050,10.925,2.297"
11,drone_9,11.4821,13.9071,13.5332,6.0713,"5.928,1.324,1.809;16.989,14.218,0.290;0.502,2.516,0.313;3.095,5.083,0.227;16.588,14.383,0.374;12.223,1.750,0.740;16.159,14.276,2.237;6.064,15.463,0.277;2.142,4.986,0.843;17.484,0.266,0.286;2.942,13.043,1.268;8.245,3.990,1.372;16.223,2.613,0.632;15.541,11.829,1.898;18.346,4.086,0.308;11.940,1.286,1.902;8.912,5.511,0.407;17.587,12.500,1.828;7.898,8.564,0.428;17.942,8.738,0.294;14.455,2.233,0.917;2.465,3.357,1.939;8.300,9.725,0.378;19.156,3.187,1.340;2.301,11.554,1.144;4.338,9.573,1.198;1.948,9.799,2.093;14.423,0.646,0.396;16.667,10.438,0.351;5.834,3.691,1.543;17.215,17.111,0.998;16.504,10.493,1.080;17.945,14.759,1.116;9.961,1.488,1.714;10.395,3.122,1.912;5.046,6.012,0.729;4.235,15.224,0.275;15.475,4.151,0.435;0.498,7.386,0.305;12.565,16.731,0.634;2.663,7.277,0.797;11.860,11.185,0.915;17.738,9.155,0.633;3.277,11.702,1.131;13.050,10.925,2.297"
12,drone_0,12.1872,13.8431,13.5332,6.0713,"5.928,1.324,1.809;16.989,14.218,0.290;0.502,2.516,0.313;3.095,5.083,0.227;16.588,14.383,0.374;12.223,1.750,0.740;16.159,14.276,2.237;6.064,15.463,0.277;2.142,4.986,0.843;17.484,0.266,0.286;2.942,13.043,1.268;8.245,3.990,1.372;16.223,2.613,0.632;15.541,11.829,1.898;18.346,4.086,0.308;11.940,1.286,1.902;8.912,5.511,0.407;17.587,12.500,1.828;7.898,8.564,0.428;17.942,8.738,0.294;14.455,2.233,0.917;2.465,3.357,1.939;8.300,9.725,0.378;19.156,3.187,1.340;2.301,11.554,1.144;4.338,9.573,1.198;1.948,9.799,2.093;14.423,0.646,0.396;16.667,10.438,0.351;5.834,3.691,1.543;17.215,17.111,0.998;16.504,10.493,1.080;17.945,14.759,1.116;9.961,1.488,1.714;10.395,3.122,1.912;5.046,6.012,0.729;4.235,15.224,0.275;15.475,4.151,0.435;0.498,7.386,0.305;12.565,16.731,0.634;2.663,7.277,0.797;11.860,11.185,0.915;17.738,9.155,0.633;3.277,11.702,1.131;13.050,10.925,2.297"
12,drone_1,11.4527,14.4653,13.5332,6.0713,"5.928,1.324,1.809;16.989,14.218,0.290;0.502,2.516,0.313;3.095,5.083,0.227;16.588,14.383,0.374;12.223,1.750,0.740;16.159,14.276,2.237;6.064,15.463,0.277;2.142,4.986,0.843;17.484,0.266,0.286;2.942,13.043,1.268;8.245,3.990,1.372;16.223,2.613,0.632;15.541,11.829,1.898;18.346,4.086,0.308;11.940,1.286,1.902;8.912,5.511,0.407;17.587,12.500,1.828;7.898,8.564,0.428;17.942,8.738,0.294;14.455,2.233,0.917;2.465,3.357,1.939;8.300,9.725,0.378;19.156,3.187,1.340;2.301,11.554,1.144;4.338,9.573,1.198;1.948,9.799,2.093;14.423,0.646,0.396;16.667,10.438,0.351;5.834,3.691,1.543;17.215,17.111,0.998;16.504,10.493,1.080;17.945,14.759,1.116;9.961,1.488,1.714;10.395,3.122,1.912;5.046,6.012,0.729;4.235,15.224,0.275;15.475,4.151,0.435;0.498,7.386,0.305;12.565,16.731,0.634;2.663,7.277,0.797;11.860,11.185,0.915;17.738,9.155,0.633;3.277,11.702,1.131;13.050,10.925,2.297"
12,drone_2,10.0804,12.7572,13.5332,6.0713,"5.928,1.324,1.809;16.989,14.218,0.290;0.502,2.516,0.313;3.095,5.083,0.227;16.588,14.383,0.374;12.223,1.750,0.740;16.159,14.276,2.237;6.064,15.463,0.277;2.142,4.986,0.843;17.484,0.266,0.286;2.942,13.043,1.268;8.245,3.990,1.372;16.223,2.613,0.632;15.541,11.829,1.898;18.346,4.086,0.308;11.940,1.286,1.902;8.912,5.511,0.407;17.587,12.500,1.828;7.898,8.564,0.428;17.942,8.738,0.294;14.455,2.233,0.917;2.465,3.357,1.939;8.300,9.725,0.378;19.156,3.187,1.340;2.301,11.554,1.144;4.338,9.573,1.198;1.948,9.799,2.093;14.423,0.646,0.396;16.667,10.438,0.351;5.834,3.691,1.543;17.215,17.111,0.998;16.504,10.493,1.080;17.945,14.759,1.116;9.961,1.488,1.714;10.395,3.122,1.912;5.046,6.012,0.729;4.235,15.224,0.275;15.475,4.151,0.435;0.498,7.386,0.305;12.565,16.731,0.634;2.663,7.277,0.797;11.860,11.185,0.915;17.738,9.155,0.633;3.277,11.702,1.131;13.050,10.925,2.297"
12,drone_3,11.6057,11.3918,13.5332,6.0713,"5.928,1.324,1.809;16.989,14.218,0.290;0.502,2.516,0.313;3.095,5.083,0.227;16.588,14.383,0.374;12.223,1.750,0.740;16.159,14.276,2.237;6.064,15.463,0.277;2.142,4.986,0.843;17.484,0.266,0.286;2.942,13.043,1.268;8.245,3.990,1.372;16.223,2.613,0.632;15.541,11.829,1.898;18.346,4.086,0.308;11.940,1.286,1.902;8.912,5.511,0.407;17.587,12.500,1.828;7.898,8.564,0.428;17.942,8.738,0.294;14.455,2.233,0.917;2.465,3.357,1.939;8.300,9.725,0.378;19.156,3.187,1.340;2.301,11.554,1.144;4.338,9.573,1.198;1.948,9.799,2.093;14.423,0.646,0.396;16.667,10.438,0.351;5.834,3.691,1.543;17.215,17.111,0.998;16.504,10.493,1.080;17.945,14.759,1.116;9.961,1.488,1.714;10.395,3.122,1.912;5.046,6.012,0.729;4.235,15.224,0.275;15.475,4.151,0.435;0.498,7.386,0.305;12.565,16.731,0.634;2.663,7.277,0.797;11.860,11.185,0.915;17.738,9.155,0.633;3.277,11.702,1.131;13.050,10.925,2.297"
12,drone_9,-100.0000,-100.0000,13.5332,6.0713,"5.928,1.324,1.809;16.989,14.218,0.290;0.502,2.516,0.313;3.095,5.083,0.227;16.588,14.383,0.374;12.223,1.750,0.740;16.159,14.276,2.237;6.064,15.463,0.277;2.142,4.986,0.843;17.484,0.266,0.286;2.942,13.043,1.268;8.245,3.990,1.372;16.223,2.613,0.632;15.541,11.829,1.898;18.346,4.086,0.308;11.940,1.286,1.902;8.912,5.511,0.407;17.587,12.500,1.828;7.898,8.564,0.428;17.942,8.738,0.294;14.455,2.233,0.917;2.465,3.357,1.939;8.300,9.725,0.378;19.156,3.187,1.340;2.301,11.554,1.144;4.338,9.573,1.198;1.948,9.799,2.093;14.423,0.646,0.396;16.667,10.438,0.351;5.834,3.691,1.543;17.215,17.111,0.998;16.504,10.493,1.080;17.945,14.759,1.116;9.961,1.488,1.714;10.395,3.122,1.912;5.046,6.012,0.729;4.235,15.224,0.275;15.475,4.151,0.435;0.498,7.386,0.305;12.565,16.731,0.634;2.663,7.277,0.797;11.860,11.185,0.915;17.738,9.155,0.633;3.277,11.702,1.131;13.050,10.925,2.297"
13,drone_0,-100.0000,-100.0000,13.5332,6.0713,"5.928,1.324,1.809;16.989,14.218,0.290;0.502,2.516,0.313;3.095,5.083,0.227;16.588,14.383,0.374;12.223,1.750,0.740;16.159,14.276,2.237;6.064,15.463,0.277;2.142,4.986,0.843;17.484,0.266,0.286;2.942,13.043,1.268;8.245,3.990,1.372;16.223,2.613,0.632;15.541,11.829,1.898;18.346,4.086,0.308;11.940,1.286,1.902;8.912,5.511,0.407;17.587,12.500,1.828;7.898,8.564,0.428;17.942,8.738,0.294;14.455,2.233,0.917;2.465,3.357,1.939;8.300,9.725,0.378;19.156,3.187,1.340;2.301,11.554,1.144;4.338,9.573,1.198;1.948,9.799,2.093;14.423,0.646,0.396;16.667,10.438,0.351;5.834,3.691,1.543;17.215,17.111,0.998;16.504,10.493,1.080;17.945,14.759,1.116;9.961,1.488,1.714;10.395,3.122,1.912;5.046,6.012,0.729;4.235,15.224,0.275;15.475,4.151,0.435;0.498,7.386,0.305;12.565,16.731,0.634;2.663,7.277,0.797;11.860,11.185,0.915;17.738,9.155,0.633;3.277,11.702,1.131;13.050,10.925,2.297"
13,drone_1,11.5832,14.3347,13.5332,6.0713,"5.928,1.324,1.809;16.989,14.218,0.290;0.502,2.516,0.313;3.095,5.083,0.227;16.588,14.383,0.374;12.223,1.750,0.740;16.159,14.276,2.237;6.064,15.463,0.277;2.142,4.986,0.843;17.484,0.266,0.286;2.942,13.043,1.268;8.245,3.990,1.372;16.223,2.613,0.632;15.541,11.829,1.898;18.346,4.086,0.308;11.940,1.286,1.902;8.912,5.511,0.407;17.587,12.500,1.828;7.898,8.564,0.428;17.942,8.738,0.294;14.455,2.233,0.917;2.465,3.357,1.939;8.300,9.725,0.378;19.156,3.187,1.340;2.301,11.554,1.144;4.338,9.573,1.198;1.948,9.799,2.093;14.423,0.646,0.396;16.667,10.438,0.351;5.834,3.691,1.543;17.215,17.111,0.998;16.504,10.493,1.080;17.945,14.759,1.116;9.961,1.488,1.714;10.395,3.122,1.912;5.046,6.012,0.729;4.235,15.224,0.275;15.475,4.151,0.435;0.498,7.386,0.305;12.565,16.731,0.634;2.663,7.277,0.797;11.860,11.185,0.915;17.738,9.155,0.633;3.277,11.702,1.131;13.050,10.925,2.297"
13,drone_2,10.2218,12.6158,13.5332,6.0713,"5.928,1.324,1.809;16.989,14.218,0.290;0.502,2.516,0.313;3.095,5.083,0.227;16.588,14.383,0.374;12.223,1.750,0.740;16.159,14.276,2.237;6.064,15.463,0.277;2.142,4.986,0.843;17.484,0.266,0.286;2.942,13.043,1.268;8.245,3.990,1.372;16.223,2.613,0.632;15.541,11.829,1.898;18.346,4.086,0.308;11.940,1.286,1.902;8.912,5.511,0.407;17.587,12.500,1.828;7.898,8.564,0.428;17.942,8.738,0.294;14.455,2.233,0.917;2.465,3.357,1.939;8.300,9.725,0.378;19.156,3.187,1.340;2.301,11.554,1.144;4.338,9.573,1.198;1.948,9.799,2.093;14.423,0.646,0.396;16.667,10.438,0.351;5.834,3.691,1.543;17.215,17.111,0.998;16.504,10.493,1.080;17.945,14.759,1.116;9.961,1.488,1.714;10.395,3.122,1.912;5.046,6.012,0.729;4.235,15.224,0.275;15.475,4.151,0.435;0.498,7.386,0.305;12.565,16.731,0.634;2.663,7.277,0.797;11.860,11.185,0.915;17.738,9.155,0.633;3.277,11.702,1.131;13.050,10.925,2.297"
13,drone_3,11.7471,11.2504,13.5332,6.0713,"5.928,1.324,1.809;16.989,14.218,0.290;0.502,2.516,0.313;3.095,5.083,0.227;16.588,14.383,0.374;12.223,1.750,0.740;16.159,14.276,2.237;6.064,15.463,0.277;2.142,4.986,0.843;17.484,0.266,0.286;2.942,13.043,1.268;8.245,3.990,1.372;16.223,2.613,0.632;15.541,11.829,1.898;18.346,4.086,0.308;11.940,1.286,1.902;8.912,5.511,0.407;17.587,12.500,1.828;7.898,8.564,0.428;17.942,8.738,0.294;14.455,2.233,0.917;2.465,3.357,1.939;8.300,9.725,0.378;19.156,3.187,1.340;2.301,11.554,1.144;4.338,9.573,1.198;1.948,9.799,2.093;14.423,0.646,0.396;16.667,10.438,0.351;5.834,3.691,1.543;17.215,17.111,0.998;16.504,10.493,1.080;17.945,14.759,1.116;9.961,1.488,1.714;10.395,3.122,1.912;5.046,6.012,0.729;4.235,15.224,0.275;15.475,4.151,0.435;0.498,7.386,0.305;12.565,16.731,0.634;2.663,7.277,0.797;11.860,11.185,0.915;17.738,9.155,0.633;3.277,11.702,1.131;13.050,10.925,2.297"
14,drone_1,-100.0000,-100.0000,13.5332,6.0713,"5.928,1.324,1.809;16.989,14.218,0.290;0.502,2.516,0.313;3.095,5.083,0.227;16.588,14.383,0.374;12.223,1.750,0.740;16.159,14.276,2.237;6.064,15.463,0.277;2.142,4.986,0.843;17.484,0.266,0.286;2.942,13.043,1.268;8.245,3.990,1.372;16.223,2.613,0.632;15.541,11.829,1.898;18.346,4.086,0.308;11.940,1.286,1.902;8.912,5.511,0.407;17.587,12.500,1.828;7.898,8.564,0.428;17.942,8.738,0.294;14.455,2.233,0.917;2.465,3.357,1.939;8.300,9.725,0.378;19.156,3.187,1.340;2.301,11.554,1.144;4.338,9.573,1.198;1.948,9.799,2.093;14.423,0.646,0.396;16.667,10.438,0.351;5.834,3.691,1.543;17.215,17.111,0.998;16.504,10.493,1.080;17.945,14.759,1.116;9.961,1.488,1.714;10.395,3.122,1.912;5.046,6.012,0.729;4.235,15.224,0.275;15.475,4.151,0.435;0.498,7.386,0.305;12.565,16.731,0.634;2.663,7.277,0.797;11.860,11.185,0.915;17.738,9.155,0.633;3.277,11.702,1.131;13.050,10.925,2.297"
