Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,13.6282,2.5309,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
2,drone_2,12.8673,5.0685,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
2,drone_3,13.2038,3.3564,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
2,drone_4,12.0035,2.2204,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
2,drone_5,13.4489,4.1083,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
2,drone_6,12.4349,2.6743,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
2,drone_7,11.5595,4.5265,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
2,drone_8,13.3777,4.7607,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
2,drone_9,12.2795,3.7478,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
3,drone_0,14.5026,2.7241,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
3,drone_1,13.7487,2.4104,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
3,drone_2,12.9978,4.9380,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
3,drone_3,13.3243,3.2359,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
3,drone_4,12.1340,2.0899,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
3,drone_5,13.5694,3.9877,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
3,drone_6,12.5655,2.5437,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
3,drone_7,11.7009,4.3851,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
3,drone_8,13.4982,4.6402,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
3,drone_9,12.4209,3.6064,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
4,drone_0,14.6332,2.5936,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
4,drone_1,13.8693,2.2899,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
