Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_3,4.1128,5.5487,3.4793,17.6860,"7.515,5.024,0.323;1.699,5.923,1.224;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;1.381,11.874,0.741;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;1.364,12.396,1.886;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236"
16,drone_4,5.0728,6.7367,3.4793,17.6860,"7.515,5.024,0.323;1.699,5.923,1.224;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;1.381,11.874,0.741;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;1.364,12.396,1.886;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236"
16,drone_6,5.3290,7.4423,3.4793,17.6860,"7.515,5.024,0.323;1.699,5.923,1.224;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;1.381,11.874,0.741;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;1.364,12.396,1.886;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236"
16,drone_7,4.1578,6.1922,3.4793,17.6860,"7.515,5.024,0.323;1.699,5.923,1.224;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;1.381,11.874,0.741;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;1.364,12.396,1.886;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236"
16,drone_8,5.0727,5.8489,3.4793,17.6860,"7.515,5.024,0.323;1.699,5.923,1.224;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;1.381,11.874,0.741;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;1.364,12.396,1.886;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236"
17,drone_1,4.0786,6.4416,3.4793,17.6860,"7.515,5.024,0.323;1.699,5.923,1.224;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;1.381,11.874,0.741;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;1.364,12.396,1.886;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236"
17,drone_2,4.5640,7.6135,3.4793,17.6860,"7.515,5.024,0.323;1.699,5.923,1.224;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;1.381,11.874,0.741;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;1.364,12.396,1.886;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236"
17,drone_3,4.2433,5.4181,3.4793,17.6860,"7.515,5.024,0.323;1.699,5.923,1.224;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;1.381,11.874,0.741;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;1.364,12.396,1.886;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236"
17,drone_4,5.1933,6.6162,3.4793,17.6860,"7.515,5.024,0.323;1.699,5.923,1.224;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;1.381,11.874,0.741;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;1.364,12.396,1.886;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236"
17,drone_6,5.4495,7.3218,3.4793,17.6860,"7.515,5.024,0.323;1.699,5.923,1.224;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;1.381,11.874,0.741;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;1.364,12.396,1.886;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236"
17,drone_7,4.2690,6.0809,3.4793,17.6860,"7.515,5.024,0.323;1.699,5.923,1.224;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;1.381,11.874,0.741;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;1.364,12.396,1.886;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236"
17,drone_8,5.1932,5.7284,3.4793,17.6860,"7.515,5.024,0.323;1.699,5.923,1.224;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;1.381,11.874,0.741;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;1.364,12.396,1.886;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236"
18,drone_1,4.2091,6.3110,3.4793,17.6860,"7.515,5.024,0.323;1.699,5.923,1.224;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;1.381,11.874,0.741;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;1.364,12.396,1.886;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236"
18,drone_2,4.6946,7.4829,3.4793,17.6860,"7.515,5.024,0.323;1.699,5.923,1.224;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;1.381,11.874,0.741;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;1.364,12.396,1.886;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236"
18,drone_3,4.3638,5.2976,3.4793,17.6860,"7.515,5.024,0.323;1.699,5.923,1.224;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;1.381,11.874,0.741;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;1.364,12.396,1.886;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236"
18,drone_4,5.3138,6.4957,3.4793,17.6860,"7.515,5.024,0.323;1.699,5.923,1.224;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;1.381,11.874,0.741;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;1.364,12.396,1.886;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236"
18,drone_6,5.5700,7.2013,3.4793,17.6860,"7.515,5.024,0.323;1.699,5.923,1.224;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;1.381,11.874,0.741;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;1.364,12.396,1.886;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236"
18,drone_7,4.3802,5.9697,3.4793,17.6860,"7.515,5.024,0.323;1.699,5.923,1.224;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;1.381,11.874,0.741;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;1.364,12.396,1.886;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236"
18,drone_8,5.3044,5.6172,3.4793,17.6860,"7.515,5.024,0.323;1.699,5.923,1.224;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;1.381,11.874,0.741;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;1.364,12.396,1.886;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236"
19,drone_1,4.3396,6.1805,3.4793,17.6860,"7.515,5.024,0.323;1.699,5.923,1.224;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;1.381,11.874,0.741;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;1.364,12.396,1.886;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236"
19,drone_2,4.8251,7.3524,3.4793,17.6860,"7.515,5.024,0.323;1.699,5.923,1.224;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;1.381,11.874,0.741;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;1.364,12.396,1.886;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236"
19,drone_3,4.4843,5.1771,3.4793,17.6860,"7.515,5.024,0.323;1.699,5.923,1.224;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;1.381,11.874,0.741;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;1.364,12.396,1.886;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236"
19,drone_4,5.4343,6.3752,3.4793,17.6860,"7.515,5.024,0.323;1.699,5.923,1.224;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;1.381,11.874,0.741;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;1.364,12.396,1.886;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236"
19,drone_6,5.6905,7.0808,3.4793,17.6860,"7.515,5.024,0.323;1.699,5.923,1.224;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;1.381,11.874,0.741;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;1.364,12.396,1.886;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236"
19,drone_7,4.4915,5.8585,3.4793,17.6860,"7.515,5.024,0.323;1.699,5.923,1.224;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;1.381,11.874,0.741;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;1.364,12.396,1.886;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236"
19,drone_8,5.4157,5.5059,3.4793,17.6860,"7.515,5.024,0.323;1.699,5.923,1.224;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;1.381,11.874,0.741;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;1.364,12.396,1.886;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236"
