Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,2.3820,8.7110,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
2,drone_4,3.0274,10.7590,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
2,drone_5,3.1905,11.0792,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
2,drone_6,4.2090,9.0098,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
2,drone_7,2.9149,8.6491,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
2,drone_8,3.3163,9.9003,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
2,drone_9,1.7028,10.8326,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
3,drone_0,3.6300,8.3705,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
3,drone_1,2.0274,9.6510,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
3,drone_2,3.2996,8.9674,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
3,drone_3,2.5025,8.5905,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
3,drone_4,3.1479,10.6385,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
3,drone_5,3.3211,10.9487,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
3,drone_6,4.3395,8.8792,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
3,drone_7,3.0261,8.5379,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
3,drone_8,3.4368,9.7798,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
3,drone_9,1.8443,10.6912,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
4,drone_0,3.7412,8.2592,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
4,drone_1,2.1688,9.5096,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
4,drone_2,3.4023,8.8647,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
4,drone_3,2.6230,8.4700,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
4,drone_4,3.2684,10.5180,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
4,drone_5,3.4516,10.8181,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
4,drone_6,4.4701,8.7487,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
