Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_1,17.0477,0.1955,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
10,drone_2,17.8722,0.2875,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
10,drone_3,17.3402,0.5113,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
10,drone_4,15.4593,0.5431,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
10,drone_5,15.6076,1.2366,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
10,drone_6,17.3280,1.3653,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
10,drone_7,15.4190,0.0000,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
11,drone_1,-100.0000,-100.0000,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
11,drone_2,17.9927,0.1670,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
11,drone_3,17.4514,0.4001,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
11,drone_4,15.5798,0.4226,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
11,drone_5,15.7381,1.1060,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
11,drone_6,17.4585,1.2347,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
11,drone_7,15.5496,0.0000,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
12,drone_2,-100.0000,-100.0000,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
12,drone_3,-100.0000,-100.0000,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
12,drone_4,15.7003,0.3020,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
12,drone_5,15.8687,0.9755,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
12,drone_6,17.5891,1.1042,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
12,drone_7,15.6801,0.0000,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
13,drone_4,-100.0000,-100.0000,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
13,drone_5,15.9892,0.8550,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
13,drone_6,17.7305,0.9627,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
13,drone_7,-100.0000,-100.0000,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
14,drone_5,-100.0000,-100.0000,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
