Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_2,14.0450,9.2346,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
24,drone_4,15.4264,7.8770,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
24,drone_5,14.4936,8.6154,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
24,drone_7,14.3631,6.9267,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
24,drone_8,15.9587,8.6120,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
24,drone_9,14.3542,7.7895,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
25,drone_0,15.7758,8.0685,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
25,drone_1,16.4419,8.0905,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
25,drone_2,14.1755,9.1040,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
25,drone_4,15.5377,7.7658,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
25,drone_5,14.6141,8.4949,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
25,drone_7,14.4937,6.7961,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
25,drone_8,16.0699,8.5007,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
25,drone_9,14.4747,7.6690,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
26,drone_0,15.8870,7.9572,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
26,drone_1,16.5532,7.9793,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
26,drone_2,-100.0000,-100.0000,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
26,drone_4,15.6489,7.6545,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
26,drone_5,14.7346,8.3743,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
26,drone_7,14.6242,6.6656,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
26,drone_8,16.1812,8.3895,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
26,drone_9,14.5952,7.5485,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
27,drone_0,15.9983,7.8460,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
27,drone_1,-100.0000,-100.0000,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
27,drone_4,-100.0000,-100.0000,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
27,drone_5,-100.0000,-100.0000,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
27,drone_7,14.7548,6.5350,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
27,drone_8,16.2924,8.2782,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
27,drone_9,14.7157,7.4280,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
28,drone_0,16.1288,7.7154,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
28,drone_7,-100.0000,-100.0000,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
28,drone_8,16.4230,8.1477,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
28,drone_9,14.8463,7.2975,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
29,drone_0,16.2594,7.5849,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
29,drone_8,-100.0000,-100.0000,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
29,drone_9,-100.0000,-100.0000,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
